Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,10.5600004196167,10.140000343322754,10.5600004196167,10.140000343322754,17200.0,10.140000343322754
2018-07-24,10.4399995803833,9.899999618530273,10.199999809265137,10.140000343322754,19400.0,10.140000343322754
2018-07-25,10.079999923706055,9.960000038146973,9.960000038146973,10.020000457763672,12800.0,10.020000457763672
2018-07-26,10.020000457763672,9.899999618530273,9.960000038146973,9.899999618530273,9400.0,9.899999618530273
2018-07-27,9.960000038146973,9.180000305175781,9.899999618530273,9.300000190734863,16200.0,9.300000190734863
2018-07-30,9.239999771118164,8.460000038146973,9.180000305175781,8.760000228881836,29500.0,8.760000228881836
2018-07-31,9.239999771118164,8.399999618530273,8.9399995803833,9.239999771118164,9000.0,9.239999771118164
2018-08-01,9.180000305175781,9.0,9.180000305175781,9.0,7100.0,9.0
2018-08-02,9.180000305175781,8.579999923706055,8.579999923706055,9.180000305175781,7900.0,9.180000305175781
2018-08-03,9.119999885559082,8.640000343322754,9.119999885559082,8.640000343322754,5800.0,8.640000343322754
2018-08-06,9.180000305175781,8.819999694824219,8.880000114440918,9.0,13300.0,9.0
2018-08-07,9.0,8.760000228881836,8.9399995803833,8.9399995803833,8300.0,8.9399995803833
2018-08-08,9.239999771118164,8.699999809265137,9.239999771118164,8.819999694824219,17200.0,8.819999694824219
2018-08-09,9.0,8.399999618530273,9.0,8.880000114440918,11000.0,8.880000114440918
2018-08-10,8.819999694824219,8.399999618530273,8.760000228881836,8.520000457763672,8900.0,8.520000457763672
2018-08-13,8.579999923706055,8.460000038146973,8.579999923706055,8.520000457763672,3100.0,8.520000457763672
2018-08-14,8.399999618530273,7.920000076293945,8.399999618530273,8.100000381469727,18700.0,8.100000381469727
2018-08-15,8.34000015258789,8.100000381469727,8.100000381469727,8.34000015258789,8400.0,8.34000015258789
2018-08-16,8.640000343322754,8.220000267028809,8.220000267028809,8.579999923706055,18900.0,8.579999923706055
2018-08-17,8.520000457763672,7.980000019073486,8.220000267028809,8.399999618530273,12000.0,8.399999618530273
2018-08-20,8.460000038146973,7.980000019073486,8.34000015258789,8.100000381469727,11900.0,8.100000381469727
2018-08-21,8.399999618530273,8.039999961853027,8.039999961853027,8.399999618530273,7200.0,8.399999618530273
2018-08-22,8.520000457763672,8.279999732971191,8.399999618530273,8.520000457763672,1300.0,8.520000457763672
2018-08-23,8.520000457763672,8.34000015258789,8.460000038146973,8.34000015258789,2600.0,8.34000015258789
2018-08-24,8.520000457763672,8.039999961853027,8.520000457763672,8.039999961853027,9200.0,8.039999961853027
2018-08-27,8.399999618530273,8.100000381469727,8.279999732971191,8.100000381469727,4200.0,8.100000381469727
2018-08-28,8.279999732971191,7.980000019073486,7.980000019073486,8.15999984741211,8200.0,8.15999984741211
2018-08-29,8.399999618530273,8.100000381469727,8.100000381469727,8.220000267028809,7400.0,8.220000267028809
2018-08-30,8.399999618530273,8.100000381469727,8.399999618530273,8.100000381469727,3700.0,8.100000381469727
2018-08-31,8.399999618530273,8.100000381469727,8.100000381469727,8.279999732971191,9100.0,8.279999732971191
2018-09-04,8.579999923706055,8.15999984741211,8.15999984741211,8.579999923706055,7800.0,8.579999923706055
2018-09-05,10.800000190734863,9.0,9.0,9.479999542236328,600300.0,9.479999542236328
2018-09-06,9.899999618530273,8.520000457763672,9.180000305175781,8.520000457763672,75100.0,8.520000457763672
2018-09-07,8.760000228881836,8.100000381469727,8.460000038146973,8.579999923706055,41800.0,8.579999923706055
2018-09-10,8.880000114440918,8.399999618530273,8.819999694824219,8.460000038146973,27000.0,8.460000038146973
2018-09-11,8.579999923706055,8.279999732971191,8.399999618530273,8.399999618530273,25000.0,8.399999618530273
2018-09-12,8.699999809265137,8.34000015258789,8.34000015258789,8.460000038146973,14500.0,8.460000038146973
2018-09-13,8.699999809265137,8.399999618530273,8.579999923706055,8.579999923706055,12600.0,8.579999923706055
2018-09-14,8.579999923706055,8.15999984741211,8.579999923706055,8.279999732971191,13300.0,8.279999732971191
2018-09-17,8.520000457763672,8.100000381469727,8.279999732971191,8.220000267028809,8600.0,8.220000267028809
2018-09-18,8.520000457763672,8.100000381469727,8.279999732971191,8.520000457763672,16200.0,8.520000457763672
2018-09-19,8.520000457763672,8.220000267028809,8.220000267028809,8.279999732971191,10900.0,8.279999732971191
2018-09-20,8.699999809265137,8.34000015258789,8.34000015258789,8.579999923706055,16900.0,8.579999923706055
2018-09-21,8.880000114440918,8.220000267028809,8.460000038146973,8.220000267028809,21400.0,8.220000267028809
2018-09-24,8.579999923706055,7.980000019073486,8.220000267028809,8.100000381469727,36800.0,8.100000381469727
2018-09-25,8.279999732971191,7.980000019073486,8.100000381469727,8.15999984741211,7700.0,8.15999984741211
2018-09-26,8.34000015258789,7.920000076293945,8.100000381469727,8.100000381469727,16500.0,8.100000381469727
2018-09-27,8.100000381469727,7.920000076293945,8.039999961853027,8.100000381469727,4800.0,8.100000381469727
2018-09-28,8.399999618530273,8.100000381469727,8.100000381469727,8.34000015258789,10000.0,8.34000015258789
2018-10-01,8.399999618530273,8.220000267028809,8.399999618530273,8.34000015258789,7000.0,8.34000015258789
2018-10-02,8.220000267028809,7.920000076293945,8.220000267028809,8.039999961853027,4600.0,8.039999961853027
2018-10-03,8.15999984741211,8.039999961853027,8.15999984741211,8.15999984741211,4200.0,8.15999984741211
2018-10-04,8.34000015258789,8.100000381469727,8.279999732971191,8.15999984741211,6900.0,8.15999984741211
2018-10-05,8.399999618530273,8.100000381469727,8.399999618530273,8.220000267028809,6300.0,8.220000267028809
2018-10-08,8.279999732971191,8.039999961853027,8.279999732971191,8.220000267028809,12600.0,8.220000267028809
2018-10-09,8.699999809265137,8.220000267028809,8.34000015258789,8.399999618530273,22200.0,8.399999618530273
2018-10-10,8.460000038146973,8.100000381469727,8.399999618530273,8.100000381469727,9100.0,8.100000381469727
2018-10-11,8.279999732971191,7.980000019073486,8.100000381469727,8.039999961853027,9300.0,8.039999961853027
2018-10-12,8.15999984741211,7.800000190734863,8.100000381469727,7.860000133514404,11200.0,7.860000133514404
2018-10-15,8.100000381469727,7.860000133514404,7.860000133514404,7.860000133514404,7300.0,7.860000133514404
2018-10-16,8.100000381469727,7.800000190734863,7.800000190734863,7.980000019073486,5800.0,7.980000019073486
2018-10-17,8.100000381469727,7.860000133514404,8.039999961853027,7.920000076293945,4300.0,7.920000076293945
2018-10-18,8.460000038146973,7.739999771118164,8.039999961853027,7.920000076293945,18400.0,7.920000076293945
2018-10-19,7.920000076293945,6.480000019073486,7.920000076293945,7.139999866485596,24900.0,7.139999866485596
2018-10-22,7.559999942779541,7.320000171661377,7.320000171661377,7.320000171661377,7400.0,7.320000171661377
2018-10-23,7.5,7.320000171661377,7.320000171661377,7.380000114440918,9200.0,7.380000114440918
2018-10-24,7.440000057220459,6.900000095367432,7.320000171661377,7.019999980926514,5300.0,7.019999980926514
2018-10-25,7.079999923706055,6.599999904632568,7.019999980926514,6.659999847412109,11000.0,6.659999847412109
2018-10-26,7.260000228881836,6.539999961853027,6.539999961853027,6.960000038146973,27000.0,6.960000038146973
2018-10-29,7.079999923706055,6.119999885559082,6.900000095367432,6.239999771118164,17600.0,6.239999771118164
2018-10-30,6.480000019073486,6.059999942779541,6.179999828338623,6.179999828338623,6800.0,6.179999828338623
2018-10-31,6.539999961853027,6.300000190734863,6.360000133514404,6.360000133514404,6400.0,6.360000133514404
2018-11-01,6.78000020980835,6.360000133514404,6.539999961853027,6.599999904632568,6200.0,6.599999904632568
2018-11-02,6.71999979019165,6.179999828338623,6.71999979019165,6.539999961853027,5500.0,6.539999961853027
2018-11-05,6.840000152587891,6.420000076293945,6.480000019073486,6.659999847412109,8200.0,6.659999847412109
2018-11-06,6.71999979019165,6.480000019073486,6.71999979019165,6.539999961853027,5600.0,6.539999961853027
2018-11-07,7.019999980926514,6.539999961853027,6.71999979019165,6.71999979019165,9300.0,6.71999979019165
2018-11-08,6.78000020980835,6.480000019073486,6.78000020980835,6.599999904632568,5000.0,6.599999904632568
2018-11-09,6.78000020980835,6.360000133514404,6.78000020980835,6.539999961853027,6500.0,6.539999961853027
2018-11-12,6.71999979019165,6.059999942779541,6.659999847412109,6.300000190734863,7600.0,6.300000190734863
2018-11-13,6.539999961853027,6.059999942779541,6.360000133514404,6.239999771118164,3300.0,6.239999771118164
2018-11-14,6.599999904632568,6.0,6.239999771118164,6.059999942779541,5500.0,6.059999942779541
2018-11-15,6.71999979019165,5.699999809265137,6.0,5.880000114440918,28300.0,5.880000114440918
2018-11-16,6.300000190734863,5.940000057220459,6.300000190734863,5.940000057220459,3200.0,5.940000057220459
2018-11-19,6.179999828338623,5.400000095367432,6.179999828338623,5.639999866485596,3800.0,5.639999866485596
2018-11-20,6.0,5.519999980926514,5.519999980926514,5.699999809265137,2600.0,5.699999809265137
2018-11-21,6.179999828338623,5.460000038146973,5.880000114440918,5.760000228881836,12100.0,5.760000228881836
2018-11-23,6.119999885559082,5.880000114440918,5.880000114440918,6.119999885559082,300.0,6.119999885559082
2018-11-26,6.179999828338623,5.699999809265137,6.119999885559082,5.699999809265137,900.0,5.699999809265137
2018-11-27,6.179999828338623,5.460000038146973,5.699999809265137,5.760000228881836,1500.0,5.760000228881836
2018-11-28,6.179999828338623,5.639999866485596,5.639999866485596,6.059999942779541,2900.0,6.059999942779541
2018-11-29,6.179999828338623,5.820000171661377,6.179999828338623,6.059999942779541,9600.0,6.059999942779541
2018-11-30,6.840000152587891,5.820000171661377,6.0,6.71999979019165,100400.0,6.71999979019165
2018-12-03,8.9399995803833,6.480000019073486,7.260000228881836,7.679999828338623,295300.0,7.679999828338623
2018-12-04,7.199999809265137,6.659999847412109,6.840000152587891,6.840000152587891,71100.0,6.840000152587891
2018-12-06,7.139999866485596,6.599999904632568,6.78000020980835,6.840000152587891,30400.0,6.840000152587891
2018-12-07,7.380000114440918,6.659999847412109,6.659999847412109,6.960000038146973,115200.0,6.960000038146973
2018-12-10,7.019999980926514,6.480000019073486,6.900000095367432,7.019999980926514,33100.0,7.019999980926514
2018-12-11,7.079999923706055,6.119999885559082,7.079999923706055,6.78000020980835,28000.0,6.78000020980835
2018-12-12,6.900000095367432,6.480000019073486,6.78000020980835,6.539999961853027,18600.0,6.539999961853027
2018-12-13,6.960000038146973,6.300000190734863,6.599999904632568,6.659999847412109,22600.0,6.659999847412109
2018-12-14,7.5,6.599999904632568,6.599999904632568,6.78000020980835,74000.0,6.78000020980835
2018-12-17,6.960000038146973,5.880000114440918,6.78000020980835,6.300000190734863,30800.0,6.300000190734863
2018-12-18,6.480000019073486,5.579999923706055,6.300000190734863,5.639999866485596,28500.0,5.639999866485596
2018-12-19,6.059999942779541,5.460000038146973,5.579999923706055,5.460000038146973,18100.0,5.460000038146973
2018-12-20,6.0,4.5,5.519999980926514,5.21999979019165,22200.0,5.21999979019165
2018-12-21,5.400000095367432,4.559999942779541,5.159999847412109,5.340000152587891,15800.0,5.340000152587891
2018-12-24,5.400000095367432,4.800000190734863,4.980000019073486,5.340000152587891,7100.0,5.340000152587891
2018-12-26,5.400000095367432,5.039999961853027,5.400000095367432,5.28000020980835,17100.0,5.28000020980835
2018-12-27,5.400000095367432,4.860000133514404,5.159999847412109,5.039999961853027,21900.0,5.039999961853027
2018-12-28,5.940000057220459,5.039999961853027,5.28000020980835,5.519999980926514,16500.0,5.519999980926514
2018-12-31,5.760000228881836,5.099999904632568,5.699999809265137,5.460000038146973,17900.0,5.460000038146973
2019-01-02,6.119999885559082,5.28000020980835,5.519999980926514,5.760000228881836,13400.0,5.760000228881836
2019-01-03,6.420000076293945,5.519999980926514,6.0,6.059999942779541,32600.0,6.059999942779541
2019-01-04,6.480000019073486,5.820000171661377,6.239999771118164,6.360000133514404,6300.0,6.360000133514404
2019-01-07,6.840000152587891,6.119999885559082,6.360000133514404,6.239999771118164,17300.0,6.239999771118164
2019-01-08,6.599999904632568,6.119999885559082,6.300000190734863,6.480000019073486,8700.0,6.480000019073486
2019-01-09,6.840000152587891,6.239999771118164,6.480000019073486,6.659999847412109,15000.0,6.659999847412109
2019-01-10,6.78000020980835,6.480000019073486,6.659999847412109,6.71999979019165,6900.0,6.71999979019165
2019-01-11,7.079999923706055,6.300000190734863,6.78000020980835,6.960000038146973,6400.0,6.960000038146973
2019-01-14,9.539999961853027,6.71999979019165,7.079999923706055,7.920000076293945,321500.0,7.920000076293945
2019-01-15,7.920000076293945,6.599999904632568,7.019999980926514,6.840000152587891,180200.0,6.840000152587891
2019-01-16,8.399999618530273,6.539999961853027,6.900000095367432,7.199999809265137,265400.0,7.199999809265137
2019-01-17,7.079999923706055,6.659999847412109,6.78000020980835,6.840000152587891,56700.0,6.840000152587891
2019-01-18,7.079999923706055,6.71999979019165,6.840000152587891,6.840000152587891,30600.0,6.840000152587891
2019-01-22,6.960000038146973,6.71999979019165,6.900000095367432,6.900000095367432,20600.0,6.900000095367432
2019-01-23,7.199999809265137,6.78000020980835,6.900000095367432,7.019999980926514,47300.0,7.019999980926514
2019-01-24,7.139999866485596,6.960000038146973,7.019999980926514,7.139999866485596,8800.0,7.139999866485596
2019-01-25,7.619999885559082,6.900000095367432,7.079999923706055,7.559999942779541,66400.0,7.559999942779541
2019-01-28,7.739999771118164,7.440000057220459,7.619999885559082,7.559999942779541,25600.0,7.559999942779541
2019-01-29,7.679999828338623,7.5,7.559999942779541,7.679999828338623,8700.0,7.679999828338623
2019-01-30,8.039999961853027,7.559999942779541,7.559999942779541,7.860000133514404,19700.0,7.860000133514404
2019-01-31,8.399999618530273,7.800000190734863,7.920000076293945,7.920000076293945,24200.0,7.920000076293945
2019-02-01,8.039999961853027,7.320000171661377,7.980000019073486,7.679999828338623,13600.0,7.679999828338623
2019-02-04,7.800000190734863,7.320000171661377,7.619999885559082,7.619999885559082,18500.0,7.619999885559082
2019-02-05,7.679999828338623,7.199999809265137,7.619999885559082,7.320000171661377,19600.0,7.320000171661377
2019-02-06,7.139999866485596,6.420000076293945,7.139999866485596,6.78000020980835,27800.0,6.78000020980835
2019-02-07,7.019999980926514,6.599999904632568,6.659999847412109,6.659999847412109,4600.0,6.659999847412109
2019-02-08,7.019999980926514,6.480000019073486,6.599999904632568,6.599999904632568,6200.0,6.599999904632568
2019-02-11,6.659999847412109,5.760000228881836,6.539999961853027,6.420000076293945,17800.0,6.420000076293945
2019-02-12,7.380000114440918,6.119999885559082,6.539999961853027,6.78000020980835,22300.0,6.78000020980835
2019-02-13,6.960000038146973,6.119999885559082,6.239999771118164,6.71999979019165,13900.0,6.71999979019165
2019-02-14,6.960000038146973,6.71999979019165,6.71999979019165,6.78000020980835,8200.0,6.78000020980835
2019-02-15,6.960000038146973,6.71999979019165,6.78000020980835,6.71999979019165,4100.0,6.71999979019165
2019-02-19,6.960000038146973,6.599999904632568,6.78000020980835,6.599999904632568,4900.0,6.599999904632568
