Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,5.03000020980835,4.949999809265137,4.989999771118164,5.03000020980835,11500.0,5.03000020980835
2017-10-09,4.989999771118164,4.960000038146973,4.980000019073486,4.989999771118164,10251.0,4.989999771118164
2017-10-10,5.03000020980835,4.960000038146973,4.989999771118164,5.010000228881836,13253.0,5.010000228881836
2017-10-11,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,7641.0,5.019999980926514
2017-10-12,5.0,4.96999979019165,4.980000019073486,4.980000019073486,7711.0,4.980000019073486
2017-10-13,5.03000020980835,4.960000038146973,5.0,5.03000020980835,11114.0,5.03000020980835
2017-10-16,5.03000020980835,4.960000038146973,4.980000019073486,5.010000228881836,11399.0,5.010000228881836
2017-10-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4000.0,4.980000019073486
2017-10-18,5.03000020980835,4.96999979019165,4.96999979019165,5.03000020980835,10514.0,5.03000020980835
2017-10-19,5.03000020980835,4.96999979019165,5.019999980926514,5.03000020980835,200.0,5.03000020980835
2017-10-20,4.989999771118164,4.96999979019165,4.989999771118164,4.980000019073486,5300.0,4.980000019073486
2017-10-23,4.989999771118164,4.949999809265137,4.989999771118164,4.980000019073486,4203.0,4.980000019073486
2017-10-24,5.0,4.980000019073486,5.0,4.980000019073486,3300.0,4.980000019073486
2017-10-25,4.96999979019165,4.960000038146973,4.960000038146973,4.96999979019165,3787.0,4.96999979019165
2017-10-26,4.989999771118164,4.949999809265137,4.989999771118164,4.949999809265137,2906.0,4.949999809265137
2017-10-27,4.989999771118164,4.960000038146973,4.989999771118164,4.960000038146973,2700.0,4.960000038146973
2017-10-30,4.989999771118164,4.96999979019165,4.989999771118164,4.96999979019165,1657.0,4.96999979019165
2017-10-31,4.989999771118164,4.949999809265137,4.949999809265137,4.989999771118164,2700.0,4.989999771118164
2017-11-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2017-11-02,4.989999771118164,4.940000057220459,4.989999771118164,4.940000057220459,3407.0,4.940000057220459
2017-11-03,4.989999771118164,4.809999942779541,4.980000019073486,4.989999771118164,8986.0,4.989999771118164
2017-11-06,4.980000019073486,4.829999923706055,4.949999809265137,4.940000057220459,2627.0,4.940000057220459
2017-11-07,4.96999979019165,4.960000038146973,4.96999979019165,4.960000038146973,4830.0,4.960000038146973
2017-11-08,4.980000019073486,4.909999847412109,4.909999847412109,4.920000076293945,2303.0,4.920000076293945
2017-11-09,4.949999809265137,4.900000095367432,4.940000057220459,4.900000095367432,4400.0,4.900000095367432
2017-11-10,4.960000038146973,4.820000171661377,4.909999847412109,4.920000076293945,3241.0,4.920000076293945
2017-11-13,4.960000038146973,4.860000133514404,4.960000038146973,4.940000057220459,1422.0,4.940000057220459
2017-11-14,4.96999979019165,4.860000133514404,4.96999979019165,4.96999979019165,4793.0,4.96999979019165
2017-11-15,4.96999979019165,4.900000095367432,4.96999979019165,4.96999979019165,1105.0,4.96999979019165
2017-11-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2017-11-17,4.980000019073486,4.849999904632568,4.980000019073486,4.849999904632568,1265.0,4.849999904632568
2017-11-20,4.949999809265137,4.820000171661377,4.949999809265137,4.900000095367432,596.0,4.900000095367432
2017-11-21,4.949999809265137,4.829999923706055,4.949999809265137,4.889999866485596,1440.0,4.889999866485596
2017-11-22,4.889999866485596,4.849999904632568,4.880000114440918,4.889999866485596,1501.0,4.889999866485596
2017-11-24,4.900000095367432,4.860000133514404,4.860000133514404,4.900000095367432,800.0,4.900000095367432
2017-11-27,4.900000095367432,4.820000171661377,4.820000171661377,4.829999923706055,389.0,4.829999923706055
2017-11-28,4.900000095367432,4.820000171661377,4.900000095367432,4.820000171661377,1264.0,4.820000171661377
2017-11-29,4.889999866485596,4.610000133514404,4.809999942779541,4.880000114440918,1230.0,4.880000114440918
2017-11-30,4.849999904632568,4.75,4.800000190734863,4.849999904632568,491.0,4.849999904632568
2017-12-01,4.849999904632568,4.789999961853027,4.849999904632568,4.789999961853027,2074.0,4.789999961853027
2017-12-04,4.789999961853027,4.690000057220459,4.75,4.789999961853027,2686.0,4.789999961853027
2017-12-05,4.789999961853027,4.699999809265137,4.710000038146973,4.699999809265137,2180.0,4.699999809265137
2017-12-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1567.0,4.659999847412109
2017-12-07,4.739999771118164,4.309999942779541,4.599999904632568,4.590000152587891,2798.0,4.590000152587891
2017-12-08,4.599999904632568,4.510000228881836,4.599999904632568,4.590000152587891,1771.0,4.590000152587891
2017-12-11,4.699999809265137,4.440000057220459,4.690000057220459,4.690000057220459,1616.0,4.690000057220459
2017-12-12,4.670000076293945,4.539999961853027,4.539999961853027,4.670000076293945,1600.0,4.670000076293945
2017-12-13,4.679999828338623,4.659999847412109,4.679999828338623,4.659999847412109,312.0,4.659999847412109
2017-12-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.659999847412109
2017-12-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.659999847412109
2017-12-18,4.599999904632568,4.510000228881836,4.599999904632568,4.53000020980835,5559.0,4.53000020980835
2017-12-19,4.550000190734863,4.46999979019165,4.550000190734863,4.510000228881836,10187.0,4.510000228881836
2017-12-20,4.5,4.460000038146973,4.460000038146973,4.489999771118164,934.0,4.489999771118164
2017-12-21,4.5,4.480000019073486,4.480000019073486,4.5,1757.0,4.5
2017-12-22,4.429999828338623,4.369999885559082,4.400000095367432,4.420000076293945,10241.0,4.420000076293945
2017-12-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,4.420000076293945
2017-12-27,4.380000114440918,4.300000190734863,4.360000133514404,4.320000171661377,6557.0,4.320000171661377
2017-12-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2334.0,4.320000171661377
2017-12-29,4.320000171661377,4.25,4.25,4.320000171661377,8009.0,4.320000171661377
2018-01-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.320000171661377
2018-01-03,4.340000152587891,4.329999923706055,4.329999923706055,4.340000152587891,1722.0,4.340000152587891
2018-01-04,4.360000133514404,4.269999980926514,4.360000133514404,4.329999923706055,1916.0,4.329999923706055
2018-01-05,4.360000133514404,4.269999980926514,4.329999923706055,4.360000133514404,6219.0,4.360000133514404
2018-01-08,4.360000133514404,4.300000190734863,4.349999904632568,4.349999904632568,30646.0,4.349999904632568
2018-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2018-01-10,4.320000171661377,4.309999942779541,4.309999942779541,4.320000171661377,103.0,4.320000171661377
2018-01-11,4.349999904632568,4.300000190734863,4.320000171661377,4.309999942779541,659.0,4.309999942779541
2018-01-12,4.340000152587891,4.320000171661377,4.340000152587891,4.320000171661377,1297.0,4.320000171661377
2018-01-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200.0,4.380000114440918
2018-01-17,4.389999866485596,4.349999904632568,4.389999866485596,4.349999904632568,306.0,4.349999904632568
2018-01-18,4.46999979019165,4.460000038146973,4.46999979019165,4.460000038146973,113.0,4.460000038146973
2018-01-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,195.0,4.349999904632568
2018-01-22,4.380000114440918,4.360000133514404,4.380000114440918,4.360000133514404,502.0,4.360000133514404
2018-01-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404
2018-01-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404
2018-01-25,4.460000038146973,4.119999885559082,4.360000133514404,4.460000038146973,612.0,4.460000038146973
2018-01-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,150.0,4.460000038146973
2018-01-29,4.440000057220459,4.239999771118164,4.440000057220459,4.239999771118164,67271.0,4.239999771118164
2018-01-30,4.420000076293945,4.230000019073486,4.420000076293945,4.369999885559082,22890.0,4.369999885559082
2018-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000.0,14.699999809265137
2018-06-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,54.0,14.699999809265137
2018-06-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,14.699999809265137
2018-06-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,649.0,14.600000381469727
2018-06-06,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,4630.0,14.699999809265137
2018-06-07,15.0,14.899999618530273,14.899999618530273,15.0,2801.0,15.0
2018-06-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1851.0,15.100000381469727
2018-06-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2018-06-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0,15.199999809265137
2018-06-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0,15.199999809265137
2018-06-14,15.199999809265137,15.0,15.199999809265137,15.0,741.0,15.0
2018-06-15,15.0,14.899999618530273,14.899999618530273,15.0,1510.0,15.0
2018-06-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,565.0,14.899999618530273
2018-06-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2018-06-20,15.0,15.0,15.0,15.0,1000.0,15.0
2018-06-21,15.0,15.0,15.0,15.0,0.0,15.0
2018-06-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,15.300000190734863
2018-06-25,15.100000381469727,15.0,15.0,15.100000381469727,1200.0,15.100000381469727
2018-06-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2018-06-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2018-06-28,15.0,15.0,15.0,15.0,500.0,15.0
2019-04-09,58.72999954223633,57.66999816894531,57.95000076293945,58.040000915527344,10608300.0,58.040000915527344
2019-04-10,57.939998626708984,56.880001068115234,56.970001220703125,57.29999923706055,5456400.0,57.29999923706055
2019-04-11,56.02000045776367,55.22999954223633,55.81999969482422,55.599998474121094,5487400.0,55.599998474121094
2019-04-12,54.810001373291016,53.779998779296875,54.060001373291016,54.43000030517578,4701600.0,54.43000030517578
2019-04-15,56.220001220703125,54.72999954223633,55.09000015258789,55.75,4369900.0,55.75
2019-04-16,57.2400016784668,55.290000915527344,55.84000015258789,57.02000045776367,4322500.0,57.02000045776367
2019-04-17,57.5,56.310001373291016,56.68000030517578,56.61000061035156,4112400.0,56.61000061035156
2019-04-18,55.75,55.130001068115234,55.18000030517578,55.33000183105469,3893400.0,55.33000183105469
2019-04-22,55.194000244140625,54.650001525878906,54.709999084472656,55.0,1878900.0,55.0
2019-04-23,56.029998779296875,54.40999984741211,54.459999084472656,55.849998474121094,5069900.0,55.849998474121094
2019-04-24,57.029998779296875,55.439998626708984,55.7400016784668,56.650001525878906,4645000.0,56.650001525878906
2019-04-25,58.689998626708984,57.54999923706055,57.599998474121094,57.880001068115234,2945600.0,57.880001068115234
2019-04-26,58.22999954223633,57.34000015258789,57.689998626708984,58.119998931884766,1001200.0,58.119998931884766
2019-04-29,57.959999084472656,57.02000045776367,57.33000183105469,57.41999816894531,1503800.0,57.41999816894531
2019-04-30,58.209999084472656,57.18000030517578,57.34000015258789,58.20000076293945,906100.0,58.20000076293945
2019-05-01,58.790000915527344,58.0,58.29999923706055,58.119998931884766,1584900.0,58.119998931884766
2019-05-02,59.7599983215332,58.43000030517578,58.47999954223633,59.63999938964844,2314300.0,59.63999938964844
2019-05-03,59.349998474121094,58.029998779296875,59.279998779296875,58.5,1892200.0,58.5
2019-05-06,59.72999954223633,58.060001373291016,58.20000076293945,59.54999923706055,1449700.0,59.54999923706055
2019-05-07,59.2599983215332,57.880001068115234,59.2599983215332,58.33000183105469,1150700.0,58.33000183105469
2019-05-08,61.0,58.900001525878906,58.970001220703125,60.68000030517578,2246700.0,60.68000030517578
2019-05-09,61.119998931884766,59.529998779296875,59.63999938964844,60.689998626708984,1956300.0,60.689998626708984
2019-05-10,63.72999954223633,61.029998779296875,61.040000915527344,63.33000183105469,1944500.0,63.33000183105469
2019-05-13,62.87900161743164,61.4900016784668,62.58000183105469,61.63999938964844,1544700.0,61.63999938964844
2019-05-14,61.060001373291016,59.61000061035156,60.95000076293945,59.86000061035156,1281800.0,59.86000061035156
2019-05-15,61.400001525878906,59.970001220703125,59.97999954223633,60.849998474121094,870500.0,60.849998474121094
2019-05-16,62.09000015258789,60.86000061035156,61.75,61.13999938964844,1066000.0,61.13999938964844
2019-05-17,61.54999923706055,60.630001068115234,61.29999923706055,60.939998626708984,803500.0,60.939998626708984
2019-05-20,60.369998931884766,59.290000915527344,59.54999923706055,59.61000061035156,1208900.0,59.61000061035156
2019-05-21,59.63600158691406,58.939998626708984,59.41999816894531,59.0099983215332,811000.0,59.0099983215332
2019-05-22,59.16999816894531,58.529998779296875,58.59000015258789,58.84000015258789,690800.0,58.84000015258789
2019-05-23,59.13999938964844,58.63199996948242,58.91999816894531,58.79999923706055,658400.0,58.79999923706055
2019-05-24,59.060001373291016,58.65999984741211,58.709999084472656,59.0,536400.0,59.0
2019-05-28,58.459999084472656,57.880001068115234,58.060001373291016,57.880001068115234,1281500.0,57.880001068115234
2019-05-29,58.720001220703125,57.84000015258789,58.08000183105469,58.68000030517578,902600.0,58.68000030517578
2019-05-30,59.060001373291016,58.41999816894531,58.86000061035156,58.619998931884766,498800.0,58.619998931884766
2019-05-31,58.470001220703125,57.82400131225586,58.08000183105469,58.18000030517578,851900.0,58.18000030517578
2019-06-03,59.60499954223633,58.44599914550781,58.4900016784668,59.16999816894531,884500.0,59.16999816894531
2019-06-04,59.08000183105469,58.70000076293945,58.869998931884766,58.95000076293945,1017700.0,58.95000076293945
2019-06-05,59.04999923706055,58.560001373291016,58.93000030517578,58.65999984741211,848900.0,58.65999984741211
2019-06-06,58.90999984741211,58.20000076293945,58.5099983215332,58.59000015258789,837900.0,58.59000015258789
2019-06-07,59.2599983215332,58.72999954223633,58.90999984741211,58.81999969482422,516300.0,58.81999969482422
2019-06-10,59.349998474121094,58.448001861572266,58.56999969482422,59.11000061035156,461200.0,59.11000061035156
2019-06-11,59.470001220703125,59.040000915527344,59.34000015258789,59.22999954223633,563100.0,59.22999954223633
2019-06-12,59.439998626708984,58.779998779296875,59.0099983215332,59.33000183105469,659300.0,59.33000183105469
2019-06-13,59.13999938964844,58.54100036621094,58.869998931884766,59.029998779296875,772900.0,59.029998779296875
2019-06-14,58.349998474121094,57.779998779296875,58.09000015258789,57.900001525878906,755500.0,57.900001525878906
2019-06-17,58.5099983215332,57.650001525878906,57.65999984741211,58.310001373291016,814400.0,58.310001373291016
2019-06-18,59.15999984741211,58.470001220703125,58.599998474121094,58.5,1129200.0,58.5
2019-06-19,59.34000015258789,58.560001373291016,58.86000061035156,59.25,739600.0,59.25
2019-06-20,59.97999954223633,59.349998474121094,59.43000030517578,59.56999969482422,779200.0,59.56999969482422
2019-06-21,59.9900016784668,59.150001525878906,59.29999923706055,59.81999969482422,1352300.0,59.81999969482422
2019-06-24,59.86000061035156,59.27000045776367,59.5,59.529998779296875,536400.0,59.529998779296875
2019-06-25,59.43000030517578,58.689998626708984,59.0,58.959999084472656,1184200.0,58.959999084472656
2019-06-26,60.22999954223633,59.19599914550781,59.2400016784668,60.040000915527344,1252100.0,60.040000915527344
2019-06-27,60.369998931884766,59.66999816894531,59.70000076293945,60.2400016784668,1344500.0,60.2400016784668
2019-06-28,62.25,61.08000183105469,61.08000183105469,62.04999923706055,1859600.0,62.04999923706055
2019-07-01,62.2599983215332,61.5,61.599998474121094,61.7400016784668,1235000.0,61.7400016784668
2019-07-02,62.560001373291016,61.5099983215332,61.619998931884766,62.41999816894531,1473500.0,62.41999816894531
