Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,2.7100000381469727,2.4000000953674316,2.7100000381469727,2.4200000762939453,484400.0,2.4200000762939453
2019-03-21,2.559999942779541,2.3299999237060547,2.440000057220459,2.4600000381469727,156700.0,2.4600000381469727
2019-03-22,2.4700000286102295,2.259999990463257,2.440000057220459,2.309999942779541,146700.0,2.309999942779541
2019-03-25,2.299999952316284,2.200000047683716,2.2899999618530273,2.2699999809265137,91200.0,2.2699999809265137
2019-03-26,2.299999952316284,2.1600000858306885,2.2699999809265137,2.240000009536743,134400.0,2.240000009536743
2019-03-27,2.259999990463257,2.109999895095825,2.2200000286102295,2.1700000762939453,104700.0,2.1700000762939453
2019-03-28,2.380000114440918,2.140000104904175,2.1600000858306885,2.3499999046325684,151500.0,2.3499999046325684
2019-03-29,2.4600000381469727,2.190000057220459,2.3499999046325684,2.3499999046325684,75500.0,2.3499999046325684
2019-04-01,2.4600000381469727,2.309999942779541,2.3499999046325684,2.430000066757202,95000.0,2.430000066757202
2019-04-02,2.5,2.359999895095825,2.4600000381469727,2.4200000762939453,67800.0,2.4200000762939453
2019-04-03,2.5299999713897705,2.359999895095825,2.4800000190734863,2.4700000286102295,97200.0,2.4700000286102295
2019-04-04,2.5399999618530273,2.380000114440918,2.4800000190734863,2.430000066757202,44500.0,2.430000066757202
2019-04-05,2.509999990463257,2.4100000858306885,2.4200000762939453,2.4700000286102295,49300.0,2.4700000286102295
2019-04-08,2.5399999618530273,2.440000057220459,2.4700000286102295,2.490000009536743,57600.0,2.490000009536743
2019-04-09,2.5399999618530273,2.369999885559082,2.4700000286102295,2.380000114440918,67300.0,2.380000114440918
2019-04-10,2.430000066757202,2.369999885559082,2.369999885559082,2.430000066757202,43500.0,2.430000066757202
2019-04-11,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4600000381469727,34200.0,2.4600000381469727
2019-04-12,2.4600000381469727,2.309999942779541,2.4600000381469727,2.3399999141693115,33400.0,2.3399999141693115
2019-04-15,2.440000057220459,2.309999942779541,2.3499999046325684,2.369999885559082,33100.0,2.369999885559082
2019-04-16,2.4100000858306885,2.2899999618530273,2.3499999046325684,2.369999885559082,21800.0,2.369999885559082
2019-04-17,2.430000066757202,2.299999952316284,2.359999895095825,2.430000066757202,20400.0,2.430000066757202
2019-04-18,2.390000104904175,2.299999952316284,2.380000114440918,2.3399999141693115,20100.0,2.3399999141693115
2019-04-22,2.3499999046325684,2.2899999618530273,2.319999933242798,2.3399999141693115,24100.0,2.3399999141693115
2019-04-23,2.4000000953674316,2.309999942779541,2.319999933242798,2.4000000953674316,16000.0,2.4000000953674316
2019-04-24,2.630000114440918,2.369999885559082,2.380000114440918,2.450000047683716,182600.0,2.450000047683716
2019-04-25,2.5399999618530273,2.309999942779541,2.5299999713897705,2.390000104904175,51900.0,2.390000104904175
2019-04-26,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.299999952316284,75100.0,2.299999952316284
2019-04-29,2.509999990463257,2.2899999618530273,2.2899999618530273,2.319999933242798,53900.0,2.319999933242798
2019-04-30,2.380000114440918,2.0999999046325684,2.309999942779541,2.240000009536743,50700.0,2.240000009536743
2019-05-01,2.380000114440918,2.0199999809265137,2.3299999237060547,2.2200000286102295,91300.0,2.2200000286102295
2019-05-02,2.259999990463257,2.049999952316284,2.259999990463257,2.1600000858306885,105500.0,2.1600000858306885
2019-05-03,2.490000009536743,2.1600000858306885,2.1600000858306885,2.4200000762939453,155000.0,2.4200000762939453
2019-05-06,2.5799999237060547,2.390000104904175,2.549999952316284,2.4100000858306885,404300.0,2.4100000858306885
2019-05-07,2.490000009536743,2.259999990463257,2.259999990463257,2.309999942779541,64200.0,2.309999942779541
2019-05-08,2.369999885559082,2.190000057220459,2.369999885559082,2.25,63000.0,2.25
2019-05-09,2.299999952316284,2.1600000858306885,2.200000047683716,2.1600000858306885,64500.0,2.1600000858306885
2019-05-10,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.25,52700.0,2.25
2019-05-13,2.4800000190734863,2.180000066757202,2.440000057220459,2.2899999618530273,1770500.0,2.2899999618530273
2019-05-14,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2799999713897705,200700.0,2.2799999713897705
2019-05-15,3.130000114440918,2.4100000858306885,2.4600000381469727,2.819999933242798,14894900.0,2.819999933242798
2019-05-16,2.2899999618530273,2.049999952316284,2.240000009536743,2.180000066757202,2450500.0,2.180000066757202
2019-05-17,2.130000114440918,1.9700000286102295,2.119999885559082,2.0,952600.0,2.0
2019-05-20,2.0,1.7799999713897705,2.0,1.8600000143051147,404600.0,1.8600000143051147
2019-05-21,2.0899999141693115,1.8300000429153442,2.049999952316284,1.9700000286102295,1133300.0,1.9700000286102295
2019-05-22,1.9700000286102295,1.809999942779541,1.940000057220459,1.940000057220459,327200.0,1.940000057220459
2019-05-23,2.009999990463257,1.850000023841858,1.899999976158142,1.9900000095367432,254400.0,1.9900000095367432
2019-05-24,2.109999895095825,1.9199999570846558,1.9900000095367432,2.0999999046325684,497000.0,2.0999999046325684
2019-05-28,2.3499999046325684,2.049999952316284,2.0999999046325684,2.25,337900.0,2.25
2019-05-29,2.4000000953674316,2.1500000953674316,2.2200000286102295,2.359999895095825,481400.0,2.359999895095825
2019-05-30,2.4000000953674316,2.240000009536743,2.4000000953674316,2.309999942779541,90900.0,2.309999942779541
2019-05-31,2.2699999809265137,2.1500000953674316,2.25,2.1500000953674316,93100.0,2.1500000953674316
2019-06-03,2.190000057220459,2.0799999237060547,2.0799999237060547,2.140000104904175,100600.0,2.140000104904175
2019-06-04,2.369999885559082,2.200000047683716,2.200000047683716,2.319999933242798,157500.0,2.319999933242798
2019-06-05,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3399999141693115,65900.0,2.3399999141693115
2019-06-06,2.3399999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,80100.0,2.309999942779541
2019-06-07,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,81300.0,2.299999952316284
2019-06-10,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.2300000190734863,87300.0,2.2300000190734863
2019-06-11,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,78000.0,2.259999990463257
2019-06-12,2.2200000286102295,2.049999952316284,2.2100000381469727,2.109999895095825,182500.0,2.109999895095825
2019-06-13,2.25,2.109999895095825,2.140000104904175,2.1500000953674316,101400.0,2.1500000953674316
2019-06-14,2.2200000286102295,2.130000114440918,2.130000114440918,2.2100000381469727,129300.0,2.2100000381469727
2019-06-17,2.309999942779541,2.109999895095825,2.190000057220459,2.259999990463257,146300.0,2.259999990463257
2019-06-18,2.3299999237060547,2.140000104904175,2.2899999618530273,2.25,175100.0,2.25
2019-06-19,2.240000009536743,2.140000104904175,2.240000009536743,2.190000057220459,124300.0,2.190000057220459
2019-06-20,2.299999952316284,2.109999895095825,2.200000047683716,2.2200000286102295,145400.0,2.2200000286102295
2019-06-21,2.319999933242798,2.1600000858306885,2.25,2.2300000190734863,106400.0,2.2300000190734863
2019-06-24,2.3499999046325684,2.1500000953674316,2.2300000190734863,2.180000066757202,234000.0,2.180000066757202
2019-06-25,2.319999933242798,2.119999885559082,2.180000066757202,2.130000114440918,171500.0,2.130000114440918
2019-06-26,2.240000009536743,2.0999999046325684,2.1500000953674316,2.119999885559082,141900.0,2.119999885559082
2019-06-27,2.1600000858306885,2.049999952316284,2.119999885559082,2.0999999046325684,118600.0,2.0999999046325684
2019-06-28,2.190000057220459,2.049999952316284,2.0799999237060547,2.180000066757202,179600.0,2.180000066757202
2019-07-01,2.240000009536743,2.119999885559082,2.2300000190734863,2.130000114440918,51300.0,2.130000114440918
2019-07-02,2.200000047683716,2.0999999046325684,2.119999885559082,2.180000066757202,78900.0,2.180000066757202
2019-07-03,2.1500000953674316,2.109999895095825,2.1500000953674316,2.109999895095825,36700.0,2.109999895095825
2019-07-05,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.140000104904175,42100.0,2.140000104904175
2019-07-08,2.1600000858306885,2.049999952316284,2.1500000953674316,2.0999999046325684,139900.0,2.0999999046325684
2019-07-09,2.25,2.059999942779541,2.200000047683716,2.119999885559082,844400.0,2.119999885559082
2019-07-10,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.049999952316284,147900.0,2.049999952316284
2019-07-11,2.1600000858306885,2.0299999713897705,2.049999952316284,2.109999895095825,197000.0,2.109999895095825
2019-07-12,2.190000057220459,2.119999885559082,2.130000114440918,2.1600000858306885,130200.0,2.1600000858306885
2019-07-15,2.200000047683716,2.109999895095825,2.109999895095825,2.140000104904175,107200.0,2.140000104904175
2019-07-16,2.180000066757202,2.130000114440918,2.130000114440918,2.140000104904175,72400.0,2.140000104904175
2019-07-17,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1500000953674316,30800.0,2.1500000953674316
2019-07-18,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,83600.0,2.1500000953674316
2019-07-19,2.140000104904175,2.069999933242798,2.140000104904175,2.0999999046325684,121500.0,2.0999999046325684
2019-07-22,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.130000114440918,67500.0,2.130000114440918
2019-07-23,2.190000057220459,2.069999933242798,2.1500000953674316,2.130000114440918,46000.0,2.130000114440918
2019-07-24,2.1600000858306885,2.109999895095825,2.109999895095825,2.119999885559082,92900.0,2.119999885559082
2019-07-25,2.180000066757202,2.119999885559082,2.130000114440918,2.119999885559082,32300.0,2.119999885559082
2019-07-26,2.190000057220459,2.0999999046325684,2.119999885559082,2.1500000953674316,79100.0,2.1500000953674316
2019-07-29,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,69300.0,2.140000104904175
