Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,7000,0.44999998807907104
2018-04-30,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,54700,0.44999998807907104
2018-05-01,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,18900,0.44999998807907104
2018-05-02,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,2100,0.44999998807907104
2018-05-03,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.44999998807907104,7400,0.44999998807907104
2018-05-04,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.44999998807907104,4900,0.44999998807907104
2018-05-07,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.46000000834465027,24600,0.46000000834465027
2018-05-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15500,0.44999998807907104
2018-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5600,0.44999998807907104
2018-05-10,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,28100,0.44999998807907104
2018-05-11,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,84600,0.4300000071525574
2018-05-14,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,15400,0.4399999976158142
2018-05-15,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.49000000953674316,193700,0.49000000953674316
2018-05-16,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.46000000834465027,16800,0.46000000834465027
2018-05-17,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,2200,0.47999998927116394
2018-05-18,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,2400,0.4699999988079071
2018-05-21,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,27600,0.46000000834465027
2018-05-22,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4699999988079071,1700,0.4699999988079071
2018-05-23,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,8300,0.46000000834465027
2018-05-24,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,900,0.46000000834465027
2018-05-25,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,101300,0.4699999988079071
2018-05-29,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,20500,0.47999998927116394
2018-05-30,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.5,113600,0.5
2018-05-31,0.5099999904632568,0.5,0.5,0.5,51200,0.5
2018-06-01,0.5199999809265137,0.47999998927116394,0.5,0.5,42200,0.5
2018-06-04,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,14000,0.4699999988079071
2018-06-05,0.5199999809265137,0.5,0.5,0.5099999904632568,213000,0.5099999904632568
2018-06-06,0.5199999809265137,0.49000000953674316,0.5,0.5199999809265137,902300,0.5199999809265137
2018-06-07,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,222500,0.5099999904632568
2018-06-08,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,14600,0.49000000953674316
2018-06-11,0.5199999809265137,0.5,0.5199999809265137,0.5,51500,0.5
2018-06-12,0.5199999809265137,0.5,0.5,0.5099999904632568,39500,0.5099999904632568
2018-06-13,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,93000,0.49000000953674316
2018-06-14,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.5099999904632568,27300,0.5099999904632568
2018-06-15,0.5299999713897705,0.5,0.5299999713897705,0.5199999809265137,30400,0.5199999809265137
2018-06-18,0.5,0.4699999988079071,0.49000000953674316,0.47999998927116394,113600,0.47999998927116394
2018-06-19,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.47999998927116394,73200,0.47999998927116394
2018-06-20,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,5800,0.4699999988079071
2018-06-21,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.49000000953674316,67300,0.49000000953674316
2018-06-22,0.5,0.49000000953674316,0.5,0.5,1000,0.5
2018-06-25,0.5099999904632568,0.47999998927116394,0.5,0.49000000953674316,38700,0.49000000953674316
2018-06-26,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,63500,0.49000000953674316
2018-06-27,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,30800,0.4699999988079071
2018-06-28,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,14900,0.4699999988079071
2018-06-29,0.5,0.46000000834465027,0.4699999988079071,0.5,144700,0.5
2018-07-02,0.5,0.47999998927116394,0.5,0.47999998927116394,10500,0.47999998927116394
2018-07-03,0.5,0.49000000953674316,0.5,0.5,15600,0.5
2018-07-05,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,83600,0.47999998927116394
2018-07-06,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,12300,0.49000000953674316
2018-07-09,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5199999809265137,51600,0.5199999809265137
2018-07-10,0.5199999809265137,0.5,0.5099999904632568,0.5,118100,0.5
2018-07-11,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,178100,0.5099999904632568
2018-07-12,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.5,150700,0.5
2018-07-13,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5,95200,0.5
2018-07-16,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47999998927116394,107600,0.47999998927116394
2018-07-17,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,71300,0.49000000953674316
2018-07-18,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.49000000953674316,13400,0.49000000953674316
2018-07-19,0.5400000214576721,0.46000000834465027,0.4699999988079071,0.5299999713897705,385100,0.5299999713897705
2018-07-20,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.5400000214576721,637100,0.5400000214576721
2018-07-23,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.550000011920929,569900,0.550000011920929
2018-07-24,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.550000011920929,267400,0.550000011920929
2018-07-25,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5400000214576721,237600,0.5400000214576721
2018-07-26,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,65400,0.550000011920929
2018-07-27,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,165700,0.5600000023841858
2018-07-30,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5400000214576721,241600,0.5400000214576721
2018-07-31,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5400000214576721,136300,0.5400000214576721
2018-08-01,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,105200,0.5600000023841858
2018-08-02,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,93500,0.5699999928474426
2018-08-03,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,132400,0.5699999928474426
2018-08-06,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,171600,0.5600000023841858
2018-08-07,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,119400,0.550000011920929
2018-08-08,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5400000214576721,103600,0.5400000214576721
2018-08-09,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5400000214576721,66300,0.5400000214576721
2018-08-10,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,89600,0.550000011920929
2018-08-13,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,74400,0.550000011920929
2018-08-14,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5400000214576721,308100,0.5400000214576721
2018-08-15,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5299999713897705,79500,0.5299999713897705
2018-08-16,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,35000,0.5400000214576721
2018-08-17,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,103000,0.5199999809265137
2018-08-20,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,1313700,0.5299999713897705
2018-08-21,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5299999713897705,144500,0.5299999713897705
2018-08-22,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5400000214576721,248300,0.5400000214576721
2018-08-23,0.550000011920929,0.5199999809265137,0.550000011920929,0.5400000214576721,69300,0.5400000214576721
2018-08-24,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,87500,0.5400000214576721
2018-08-27,0.6000000238418579,0.5299999713897705,0.550000011920929,0.5400000214576721,276700,0.5400000214576721
2018-08-28,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,253700,0.5400000214576721
2018-08-29,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,35200,0.5400000214576721
2018-08-30,0.550000011920929,0.5199999809265137,0.550000011920929,0.5400000214576721,63600,0.5400000214576721
2018-08-31,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5699999928474426,300000,0.5699999928474426
2018-09-04,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5600000023841858,74400,0.5600000023841858
2018-09-05,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5699999928474426,85400,0.5699999928474426
2018-09-06,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5400000214576721,63600,0.5400000214576721
2018-09-07,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5299999713897705,154800,0.5299999713897705
2018-09-10,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,56600,0.550000011920929
2018-09-11,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5699999928474426,122000,0.5699999928474426
2018-09-12,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,52400,0.550000011920929
2018-09-13,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5299999713897705,174900,0.5299999713897705
2018-09-14,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,164100,0.5400000214576721
2018-09-17,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5699999928474426,285000,0.5699999928474426
2018-09-18,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,66100,0.5600000023841858
2018-09-19,0.5799999833106995,0.550000011920929,0.5600000023841858,0.550000011920929,57500,0.550000011920929
2018-09-20,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.550000011920929,6200,0.550000011920929
2018-09-21,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,76000,0.550000011920929
2018-09-24,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5400000214576721,109100,0.5400000214576721
2018-09-25,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5600000023841858,25200,0.5600000023841858
2018-09-26,0.5699999928474426,0.550000011920929,0.5600000023841858,0.550000011920929,53800,0.550000011920929
2018-09-27,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,41400,0.550000011920929
2018-09-28,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5299999713897705,289800,0.5299999713897705
2018-10-01,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5299999713897705,20100,0.5299999713897705
2018-10-02,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,225500,0.5299999713897705
2018-10-03,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,11400,0.5199999809265137
2018-10-04,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,39600,0.5400000214576721
2018-10-05,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,74000,0.5199999809265137
2018-10-08,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,321900,0.5099999904632568
2018-10-09,0.5199999809265137,0.20000000298023224,0.5,0.5,312000,0.5
2018-10-10,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5,4477400,0.5
2018-10-11,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5099999904632568,117300,0.5099999904632568
2018-10-12,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5099999904632568,14100,0.5099999904632568
2018-10-15,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,48800,0.5099999904632568
2018-10-16,0.5199999809265137,0.5,0.5199999809265137,0.5,10400,0.5
2018-10-17,0.5199999809265137,0.5,0.5,0.5099999904632568,16600,0.5099999904632568
2018-10-18,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,65000,0.5099999904632568
2018-10-19,0.5099999904632568,0.5,0.5,0.5099999904632568,51700,0.5099999904632568
2018-10-22,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5,1085200,0.5
2018-10-23,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5099999904632568,19800,0.5099999904632568
2018-10-24,0.5099999904632568,0.5,0.5,0.5099999904632568,123500,0.5099999904632568
2018-10-25,0.5099999904632568,0.49000000953674316,0.5,0.5099999904632568,68200,0.5099999904632568
2018-10-26,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5,174700,0.5
2018-10-29,0.5,0.49000000953674316,0.5,0.5,36900,0.5
2018-10-30,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5099999904632568,17500,0.5099999904632568
2018-10-31,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5,851200,0.5
2018-11-01,0.5099999904632568,0.49000000953674316,0.5,0.5099999904632568,8900,0.5099999904632568
2018-11-02,0.5099999904632568,0.5,0.5,0.5,97100,0.5
2018-11-05,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,20100,0.5099999904632568
2018-11-06,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,29300,0.5099999904632568
2018-11-07,0.5099999904632568,0.49000000953674316,0.5,0.5,47400,0.5
2018-11-08,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,48600,0.5099999904632568
2018-11-09,0.5199999809265137,0.49000000953674316,0.5,0.5,24400,0.5
2018-11-12,0.5099999904632568,0.5,0.5,0.5,16900,0.5
2018-11-13,0.5099999904632568,0.49000000953674316,0.5,0.5,277800,0.5
2018-11-14,0.5199999809265137,0.5,0.5,0.5,21500,0.5
2018-11-15,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,24500,0.49000000953674316
2018-11-16,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,81200,0.49000000953674316
2018-11-19,0.5,0.49000000953674316,0.5,0.49000000953674316,16400,0.49000000953674316
2018-11-20,0.5099999904632568,0.44999998807907104,0.4699999988079071,0.5,1126200,0.5
2018-11-21,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.5,12300,0.5
2018-11-23,0.5,0.49000000953674316,0.5,0.5,3900,0.5
2018-11-26,0.5099999904632568,0.46000000834465027,0.5,0.49000000953674316,22200,0.49000000953674316
2018-11-27,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5099999904632568,16000,0.5099999904632568
2018-11-28,0.5600000023841858,0.4699999988079071,0.5099999904632568,0.4699999988079071,99000,0.4699999988079071
2018-11-29,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.49000000953674316,54900,0.49000000953674316
2018-11-30,0.5099999904632568,0.5,0.5099999904632568,0.5,52300,0.5
2018-12-03,0.5,0.5,0.5,0.5,70700,0.5
2018-12-04,0.5,0.49000000953674316,0.49000000953674316,0.5,30800,0.5
2018-12-06,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,9700,0.49000000953674316
2018-12-07,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,32800,0.49000000953674316
2018-12-10,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,482300,0.49000000953674316
2018-12-11,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.49000000953674316,332100,0.49000000953674316
2018-12-12,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,47400,0.47999998927116394
