Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,10.0,8.300000190734863,9.25,9.100000381469727,1229000.0,9.100000381469727
2018-10-17,9.75,8.399999618530273,9.600000381469727,9.5,624900.0,9.5
2018-10-18,10.149999618530273,8.0,10.0,8.0,1020600.0,8.0
2018-10-19,7.900000095367432,5.900000095367432,7.75,6.150000095367432,1882100.0,6.150000095367432
2018-10-22,6.800000190734863,6.0,6.75,6.050000190734863,642200.0,6.050000190734863
2018-10-23,6.550000190734863,5.550000190734863,5.900000095367432,6.0,743200.0,6.0
2018-10-24,6.199999809265137,5.199999809265137,5.949999809265137,5.199999809265137,670600.0,5.199999809265137
2018-10-25,6.150000095367432,5.199999809265137,5.199999809265137,5.699999809265137,749200.0,5.699999809265137
2018-10-26,5.699999809265137,5.300000190734863,5.650000095367432,5.599999904632568,463500.0,5.599999904632568
2018-10-29,5.650000095367432,5.0,5.650000095367432,5.050000190734863,498400.0,5.050000190734863
2018-10-30,5.5,5.050000190734863,5.099999904632568,5.150000095367432,319600.0,5.150000095367432
2018-10-31,5.400000095367432,4.900000095367432,4.949999809265137,5.400000095367432,355000.0,5.400000095367432
2018-11-01,5.550000190734863,5.150000095367432,5.25,5.25,314200.0,5.25
2018-11-02,6.599999904632568,5.400000095367432,5.400000095367432,6.349999904632568,1106900.0,6.349999904632568
2018-11-05,7.699999809265137,6.449999809265137,7.25,6.800000190734863,1425100.0,6.800000190734863
2018-11-06,7.349999904632568,6.5,6.75,6.699999809265137,396200.0,6.699999809265137
2018-11-07,7.099999904632568,6.5,6.949999809265137,6.75,400100.0,6.75
2018-11-08,6.949999809265137,6.599999904632568,6.699999809265137,6.599999904632568,225600.0,6.599999904632568
2018-11-09,6.699999809265137,5.900000095367432,6.599999904632568,6.25,333500.0,6.25
2018-11-12,6.400000095367432,4.75,6.349999904632568,6.050000190734863,465100.0,6.050000190734863
2018-11-13,6.099999904632568,5.5,6.0,5.5,188800.0,5.5
2018-11-14,6.0,5.25,5.550000190734863,5.650000095367432,395300.0,5.650000095367432
2018-11-15,5.25,4.599999904632568,4.949999809265137,4.650000095367432,595300.0,4.650000095367432
2018-11-16,4.949999809265137,4.199999809265137,4.550000190734863,4.900000095367432,837800.0,4.900000095367432
2018-11-19,6.150000095367432,4.949999809265137,5.099999904632568,6.0,725300.0,6.0
2018-11-20,5.900000095367432,5.400000095367432,5.800000190734863,5.75,275000.0,5.75
2018-11-21,6.099999904632568,5.75,5.75,5.949999809265137,156500.0,5.949999809265137
2018-11-23,7.25,6.099999904632568,6.199999809265137,6.699999809265137,717500.0,6.699999809265137
2018-11-26,7.349999904632568,6.349999904632568,7.349999904632568,6.5,379300.0,6.5
2018-11-27,6.5,5.75,6.449999809265137,6.0,352400.0,6.0
2018-11-28,6.949999809265137,6.300000190734863,6.400000095367432,6.699999809265137,578300.0,6.699999809265137
2018-11-29,7.400000095367432,6.650000095367432,6.650000095367432,7.150000095367432,568700.0,7.150000095367432
2018-11-30,7.25,6.5,7.050000190734863,6.599999904632568,481000.0,6.599999904632568
2018-12-03,7.349999904632568,6.599999904632568,7.300000190734863,6.650000095367432,458500.0,6.650000095367432
2018-12-04,7.050000190734863,6.599999904632568,6.699999809265137,6.75,315000.0,6.75
2018-12-06,8.449999809265137,6.800000190734863,6.949999809265137,8.25,1629700.0,8.25
2018-12-07,9.25,7.5,8.449999809265137,8.100000381469727,1393500.0,8.100000381469727
2018-12-10,8.600000381469727,7.599999904632568,8.25,8.350000381469727,670700.0,8.350000381469727
2018-12-11,8.5,7.150000095367432,8.449999809265137,8.0,614100.0,8.0
2018-12-12,8.100000381469727,7.300000190734863,8.0,7.5,357600.0,7.5
2018-12-13,7.650000095367432,7.0,7.599999904632568,7.300000190734863,368300.0,7.300000190734863
2018-12-14,7.449999809265137,6.849999904632568,7.349999904632568,7.0,247000.0,7.0
2018-12-17,7.0,6.349999904632568,6.900000095367432,6.349999904632568,487500.0,6.349999904632568
2018-12-18,6.900000095367432,6.25,6.5,6.349999904632568,299000.0,6.349999904632568
2018-12-19,7.599999904632568,6.400000095367432,6.449999809265137,6.599999904632568,410800.0,6.599999904632568
2018-12-20,6.900000095367432,5.75,6.5,6.25,559200.0,6.25
2018-12-21,6.300000190734863,5.599999904632568,6.099999904632568,5.699999809265137,363100.0,5.699999809265137
2018-12-24,6.449999809265137,5.550000190734863,6.0,6.400000095367432,293700.0,6.400000095367432
2018-12-26,6.900000095367432,6.400000095367432,6.400000095367432,6.599999904632568,303300.0,6.599999904632568
2018-12-27,6.650000095367432,6.150000095367432,6.650000095367432,6.550000190734863,318600.0,6.550000190734863
2018-12-28,6.75,6.349999904632568,6.449999809265137,6.349999904632568,233800.0,6.349999904632568
2018-12-31,6.449999809265137,6.199999809265137,6.300000190734863,6.449999809265137,184600.0,6.449999809265137
2019-01-02,6.949999809265137,6.25,6.400000095367432,6.949999809265137,322100.0,6.949999809265137
2019-01-03,7.0,6.650000095367432,6.949999809265137,6.949999809265137,130800.0,6.949999809265137
2019-01-04,8.75,6.849999904632568,7.099999904632568,8.449999809265137,896300.0,8.449999809265137
2019-01-07,9.0,7.800000190734863,8.649999618530273,8.600000381469727,708900.0,8.600000381469727
2019-01-08,8.850000381469727,8.350000381469727,8.600000381469727,8.699999809265137,445600.0,8.699999809265137
2019-01-09,9.0,8.25,8.899999618530273,8.649999618530273,326600.0,8.649999618530273
2019-01-10,8.5,8.0,8.449999809265137,8.300000190734863,302200.0,8.300000190734863
2019-01-11,8.300000190734863,7.849999904632568,8.300000190734863,8.199999809265137,282000.0,8.199999809265137
2019-01-14,8.25,7.849999904632568,8.25,8.149999618530273,181100.0,8.149999618530273
2019-01-15,9.699999809265137,8.0,8.100000381469727,9.449999809265137,1008300.0,9.449999809265137
2019-01-16,10.300000190734863,9.449999809265137,9.949999809265137,9.649999618530273,817300.0,9.649999618530273
2019-01-17,11.300000190734863,8.149999618530273,11.25,9.5,2211700.0,9.5
2019-01-18,9.0,8.25,8.800000190734863,8.550000190734863,942400.0,8.550000190734863
2019-01-22,9.5,7.849999904632568,8.25,9.300000190734863,702500.0,9.300000190734863
2019-01-23,9.600000381469727,8.649999618530273,9.25,8.649999618530273,439800.0,8.649999618530273
2019-01-24,9.0,8.399999618530273,8.899999618530273,8.699999809265137,381900.0,8.699999809265137
2019-01-25,8.75,8.300000190734863,8.699999809265137,8.550000190734863,441400.0,8.550000190734863
2019-01-28,8.899999618530273,8.300000190734863,8.399999618530273,8.649999618530273,255300.0,8.649999618530273
2019-01-29,9.199999809265137,8.449999809265137,8.449999809265137,8.899999618530273,322700.0,8.899999618530273
2019-01-30,9.5,8.949999809265137,9.25,9.399999618530273,411300.0,9.399999618530273
2019-01-31,10.199999809265137,9.300000190734863,9.300000190734863,10.050000190734863,575100.0,10.050000190734863
2019-02-01,10.399999618530273,9.600000381469727,10.25,9.899999618530273,529800.0,9.899999618530273
2019-02-04,10.149999618530273,9.600000381469727,9.949999809265137,9.899999618530273,314900.0,9.899999618530273
2019-02-05,10.100000381469727,9.75,9.949999809265137,9.949999809265137,392300.0,9.949999809265137
2019-02-06,10.149999618530273,9.5,10.149999618530273,9.75,298500.0,9.75
2019-02-07,9.699999809265137,8.550000190734863,9.699999809265137,9.5,264600.0,9.5
2019-02-08,10.149999618530273,9.25,9.350000381469727,9.850000381469727,290100.0,9.850000381469727
2019-02-11,10.899999618530273,9.899999618530273,9.949999809265137,10.649999618530273,786600.0,10.649999618530273
2019-02-12,13.600000381469727,10.800000190734863,10.850000381469727,13.25,2113400.0,13.25
2019-02-13,13.699999809265137,12.050000190734863,13.449999809265137,12.350000381469727,1477500.0,12.350000381469727
2019-02-14,10.800000190734863,8.899999618530273,10.800000190734863,8.899999618530273,2790800.0,8.899999618530273
2019-02-15,8.850000381469727,7.5,8.699999809265137,8.449999809265137,1669600.0,8.449999809265137
2019-02-19,9.600000381469727,8.600000381469727,8.899999618530273,9.5,940900.0,9.5
2019-02-20,9.75,9.0,9.75,9.300000190734863,691200.0,9.300000190734863
2019-02-21,9.600000381469727,9.0,9.199999809265137,9.050000190734863,424900.0,9.050000190734863
2019-02-22,9.600000381469727,9.100000381469727,9.149999618530273,9.5,399800.0,9.5
2019-02-25,9.899999618530273,9.350000381469727,9.649999618530273,9.449999809265137,293000.0,9.449999809265137
2019-02-26,9.550000190734863,9.050000190734863,9.350000381469727,9.050000190734863,256400.0,9.050000190734863
2019-02-27,9.199999809265137,8.75,9.100000381469727,8.899999618530273,359000.0,8.899999618530273
2019-02-28,8.850000381469727,7.75,8.800000190734863,8.199999809265137,543600.0,8.199999809265137
2019-03-01,8.75,8.100000381469727,8.25,8.5,327000.0,8.5
2019-03-04,8.649999618530273,7.949999809265137,8.550000190734863,8.100000381469727,381800.0,8.100000381469727
2019-03-05,8.199999809265137,7.800000190734863,8.100000381469727,8.149999618530273,219300.0,8.149999618530273
2019-03-06,9.25,8.050000190734863,8.050000190734863,8.850000381469727,580900.0,8.850000381469727
2019-03-07,9.449999809265137,8.699999809265137,9.0,9.399999618530273,440000.0,9.399999618530273
2019-03-08,9.300000190734863,8.699999809265137,8.800000190734863,8.899999618530273,226500.0,8.899999618530273
2019-03-11,9.399999618530273,8.850000381469727,8.850000381469727,9.050000190734863,225400.0,9.050000190734863
2019-03-12,9.699999809265137,9.050000190734863,9.100000381469727,9.350000381469727,275500.0,9.350000381469727
2019-03-13,9.550000190734863,9.199999809265137,9.449999809265137,9.25,239200.0,9.25
2019-03-14,9.350000381469727,8.75,9.199999809265137,9.0,430500.0,9.0
2019-03-15,9.25,8.0,8.399999618530273,9.100000381469727,514700.0,9.100000381469727
2019-03-18,9.100000381469727,8.0,9.100000381469727,8.399999618530273,706500.0,8.399999618530273
2019-03-19,8.350000381469727,7.849999904632568,8.300000190734863,7.900000095367432,525000.0,7.900000095367432
2019-03-20,8.050000190734863,7.5,7.900000095367432,7.650000095367432,593500.0,7.650000095367432
2019-03-21,8.699999809265137,7.849999904632568,7.849999904632568,8.350000381469727,592100.0,8.350000381469727
2019-03-22,8.75,8.100000381469727,8.399999618530273,8.25,245300.0,8.25
2019-03-25,8.600000381469727,8.100000381469727,8.550000190734863,8.300000190734863,276000.0,8.300000190734863
2019-03-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,765100.0,8.300000190734863
2019-03-27,9.739999771118164,7.650000095367432,7.679999828338623,9.270000457763672,1988400.0,9.270000457763672
2019-03-28,10.5,9.0,9.180000305175781,9.0600004196167,1365100.0,9.0600004196167
2019-03-29,9.619999885559082,9.069999694824219,9.25,9.449999809265137,609000.0,9.449999809265137
2019-04-01,10.15999984741211,9.449999809265137,9.449999809265137,10.0600004196167,756800.0,10.0600004196167
2019-04-02,10.699999809265137,10.069999694824219,10.229999542236328,10.569999694824219,638400.0,10.569999694824219
2019-04-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.619999885559082
2019-04-04,10.449999809265137,9.680000305175781,10.260000228881836,9.829999923706055,659500.0,9.829999923706055
2019-04-05,10.199999809265137,9.75,9.869999885559082,9.949999809265137,379100.0,9.949999809265137
2019-04-08,10.140000343322754,9.680000305175781,9.880000114440918,9.800000190734863,435600.0,9.800000190734863
2019-04-09,9.850000381469727,9.270000457763672,9.789999961853027,9.380000114440918,537600.0,9.380000114440918
2019-04-10,9.819999694824219,9.239999771118164,9.380000114440918,9.670000076293945,492300.0,9.670000076293945
2019-04-11,9.949999809265137,9.25,9.65999984741211,9.369999885559082,516900.0,9.369999885559082
2019-04-12,9.800000190734863,9.1899995803833,9.350000381469727,9.199999809265137,505500.0,9.199999809265137
2019-04-15,9.1899995803833,8.449999809265137,9.109999656677246,8.529999732971191,581600.0,8.529999732971191
2019-04-16,9.0,8.399999618530273,8.5,8.539999961853027,427700.0,8.539999961853027
2019-04-17,8.829999923706055,8.3100004196167,8.630000114440918,8.449999809265137,292900.0,8.449999809265137
2019-04-18,8.600000381469727,8.229999542236328,8.4399995803833,8.289999961853027,426900.0,8.289999961853027
2019-04-22,8.899999618530273,8.119999885559082,8.25,8.779999732971191,417100.0,8.779999732971191
2019-04-23,9.09000015258789,8.479999542236328,8.890000343322754,8.479999542236328,454500.0,8.479999542236328
2019-04-24,8.6899995803833,7.900000095367432,8.529999732971191,7.980000019073486,718900.0,7.980000019073486
2019-04-25,8.25,7.519999980926514,7.78000020980835,8.029999732971191,655800.0,8.029999732971191
2019-04-26,8.229999542236328,7.679999828338623,7.96999979019165,7.989999771118164,465400.0,7.989999771118164
2019-04-29,8.239999771118164,7.710000038146973,7.920000076293945,7.960000038146973,255300.0,7.960000038146973
2019-04-30,8.149999618530273,7.800000190734863,7.889999866485596,8.100000381469727,349200.0,8.100000381469727
2019-05-01,8.229999542236328,7.760000228881836,8.119999885559082,7.920000076293945,205800.0,7.920000076293945
2019-05-02,7.96999979019165,7.75,7.829999923706055,7.920000076293945,206900.0,7.920000076293945
2019-05-03,8.0,7.599999904632568,7.949999809265137,7.949999809265137,307400.0,7.949999809265137
2019-05-06,8.0,7.610000133514404,7.71999979019165,7.739999771118164,336300.0,7.739999771118164
2019-05-07,7.78000020980835,7.320000171661377,7.730000019073486,7.53000020980835,429400.0,7.53000020980835
2019-05-08,7.650000095367432,7.260000228881836,7.510000228881836,7.420000076293945,335300.0,7.420000076293945
2019-05-09,7.619999885559082,7.269999980926514,7.380000114440918,7.480000019073486,222400.0,7.480000019073486
2019-05-10,7.590000152587891,7.289999961853027,7.550000190734863,7.360000133514404,211300.0,7.360000133514404
2019-05-13,7.369999885559082,6.690000057220459,7.260000228881836,7.110000133514404,486800.0,7.110000133514404
2019-05-14,7.25,6.679999828338623,7.050000190734863,6.789999961853027,622000.0,6.789999961853027
2019-05-15,6.869999885559082,6.409999847412109,6.710000038146973,6.659999847412109,550300.0,6.659999847412109
2019-05-16,6.820000171661377,6.550000190734863,6.679999828338623,6.739999771118164,375600.0,6.739999771118164
2019-05-17,7.380000114440918,6.829999923706055,6.880000114440918,7.329999923706055,661300.0,7.329999923706055
2019-05-20,7.489999771118164,6.96999979019165,7.320000171661377,7.070000171661377,337500.0,7.070000171661377
2019-05-21,7.429999828338623,7.099999904632568,7.130000114440918,7.269999980926514,265000.0,7.269999980926514
2019-05-22,7.329999923706055,7.050000190734863,7.159999847412109,7.079999923706055,167400.0,7.079999923706055
2019-05-23,7.099999904632568,6.800000190734863,7.099999904632568,7.0,440700.0,7.0
2019-05-24,7.150000095367432,6.699999809265137,6.920000076293945,6.880000114440918,447000.0,6.880000114440918
2019-05-28,7.159999847412109,6.730000019073486,6.730000019073486,7.03000020980835,266100.0,7.03000020980835
2019-05-29,7.039999961853027,6.71999979019165,6.909999847412109,6.769999980926514,261100.0,6.769999980926514
2019-05-30,6.889999866485596,6.570000171661377,6.75,6.650000095367432,285500.0,6.650000095367432
2019-05-31,6.739999771118164,6.329999923706055,6.610000133514404,6.420000076293945,475600.0,6.420000076293945
2019-06-03,6.539999961853027,5.75,6.380000114440918,5.929999828338623,586600.0,5.929999828338623
2019-06-04,6.300000190734863,5.960000038146973,6.0,6.260000228881836,414900.0,6.260000228881836
2019-06-05,6.909999847412109,6.380000114440918,6.389999866485596,6.519999980926514,422600.0,6.519999980926514
2019-06-06,6.800000190734863,6.349999904632568,6.539999961853027,6.380000114440918,131600.0,6.380000114440918
2019-06-07,6.53000020980835,6.320000171661377,6.409999847412109,6.349999904632568,175700.0,6.349999904632568
2019-06-10,7.650000095367432,6.369999885559082,6.369999885559082,7.400000095367432,691100.0,7.400000095367432
2019-06-11,8.210000038146973,7.119999885559082,7.289999961853027,7.829999923706055,784800.0,7.829999923706055
2019-06-12,8.260000228881836,7.71999979019165,7.920000076293945,8.0,623200.0,8.0
2019-06-13,8.050000190734863,7.210000038146973,8.010000228881836,7.480000019073486,368000.0,7.480000019073486
2019-06-14,7.409999847412109,7.039999961853027,7.409999847412109,7.150000095367432,209000.0,7.150000095367432
2019-06-17,7.349999904632568,7.050000190734863,7.119999885559082,7.25,252000.0,7.25
2019-06-18,7.289999961853027,7.050000190734863,7.28000020980835,7.199999809265137,209600.0,7.199999809265137
2019-06-19,7.630000114440918,7.079999923706055,7.150000095367432,7.599999904632568,196100.0,7.599999904632568
2019-06-20,8.050000190734863,7.610000133514404,7.75,7.880000114440918,288700.0,7.880000114440918
2019-06-21,8.079999923706055,7.769999980926514,7.949999809265137,7.96999979019165,177800.0,7.96999979019165
2019-06-24,8.100000381469727,7.769999980926514,7.940000057220459,7.769999980926514,381900.0,7.769999980926514
2019-06-25,8.100000381469727,7.630000114440918,7.710000038146973,7.710000038146973,273100.0,7.710000038146973
2019-06-26,7.96999979019165,7.650000095367432,7.840000152587891,7.699999809265137,172200.0,7.699999809265137
2019-06-27,7.829999923706055,7.440000057220459,7.659999847412109,7.539999961853027,218600.0,7.539999961853027
2019-06-28,8.970000267028809,7.599999904632568,7.599999904632568,8.970000267028809,3468400.0,8.970000267028809
2019-07-01,9.75,8.75,8.960000038146973,9.119999885559082,987200.0,9.119999885559082
2019-07-02,9.420000076293945,8.90999984741211,9.1899995803833,9.420000076293945,346800.0,9.420000076293945
2019-07-03,9.510000228881836,9.199999809265137,9.380000114440918,9.270000457763672,288800.0,9.270000457763672
2019-07-05,9.569999694824219,9.0600004196167,9.15999984741211,9.1899995803833,210200.0,9.1899995803833
2019-07-08,9.390000343322754,8.729999542236328,9.170000076293945,9.319999694824219,351000.0,9.319999694824219
2019-07-09,9.989999771118164,9.0600004196167,9.5,9.569999694824219,842100.0,9.569999694824219
