Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,82.64337158203125,80.6451644897461,81.28136444091797,82.39247131347656,942700.0,69.53365325927734
2014-10-31,83.2706069946289,82.65232849121094,82.8136215209961,83.05555725097656,1079100.0,70.09324645996094
2014-11-03,82.30286407470703,81.70250701904297,82.19534301757812,82.16845703125,1201900.0,69.34458923339844
2014-11-04,82.63440704345703,81.82795715332031,82.5,82.37454986572266,1025000.0,69.51851654052734
2014-11-05,83.2706069946289,82.74193572998047,83.24372863769531,83.00179290771484,924600.0,70.0478744506836
2014-11-06,82.97490692138672,82.37454986572266,82.5627212524414,82.46415710449219,909600.0,69.59415435791016
2014-11-07,82.32078552246094,81.71147155761719,82.1505355834961,82.22222137451172,1224300.0,69.38996887207031
2014-11-10,83.01074981689453,82.33870697021484,82.71505737304688,83.00179290771484,930000.0,70.0478744506836
2014-11-11,83.1630859375,82.53584289550781,82.90322875976562,83.12724304199219,1104900.0,70.15373992919922
2014-11-12,83.44982147216797,82.86738586425781,83.00179290771484,83.02867126464844,713600.0,70.07056427001953
2014-11-13,84.76702880859375,83.915771484375,83.9336929321289,84.56989288330078,1386600.0,71.3712387084961
2014-11-14,84.36380004882812,83.71863555908203,84.03225708007812,84.18458557128906,1433600.0,71.04607391357422
2014-11-17,84.90143585205078,84.2652359008789,84.3189926147461,84.56989288330078,1195300.0,71.3712387084961
2014-11-18,85.84229278564453,85.09856414794922,85.18817138671875,85.6451644897461,1138300.0,72.27870178222656
2014-11-19,86.0394287109375,85.30465698242188,85.6451644897461,85.77957153320312,1502100.0,72.39212036132812
2014-11-20,85.67204284667969,85.18817138671875,85.47490692138672,85.36738586425781,701800.0,72.04427337646484
2014-11-21,85.18817138671875,84.78494262695312,85.0,85.10752868652344,1579600.0,71.82496643066406
2014-11-24,85.22401428222656,84.74014282226562,84.9820785522461,84.91935729980469,847700.0,71.66617584228516
2014-11-25,85.21505737304688,84.76702880859375,84.88351440429688,85.16129302978516,2004200.0,71.87034606933594
2014-11-26,85.78852844238281,85.18817138671875,85.21505737304688,85.62724304199219,895700.0,72.26358032226562
2014-11-28,86.89067840576172,86.40680694580078,86.4784927368164,86.60394287109375,497400.0,73.08784484863281
2014-12-01,86.82795715332031,86.22760009765625,86.78315734863281,86.37096405029297,994300.0,72.89122009277344
2014-12-02,86.11111450195312,85.03584289550781,85.22401428222656,86.00358581542969,2910700.0,72.58118438720703
2014-12-03,85.87813568115234,85.16129302978516,85.61827850341797,85.71684265136719,1842600.0,72.33918762207031
2014-12-04,86.20071411132812,85.47490692138672,85.83333587646484,85.81541442871094,1485000.0,72.42237854003906
2014-12-05,86.0663070678711,85.38530731201172,85.48387145996094,85.86917877197266,823300.0,72.4677505493164
2014-12-08,86.04838562011719,85.65412139892578,85.74372863769531,85.81541442871094,732400.0,72.42237854003906
2014-12-09,85.27777862548828,83.9426498413086,85.13440704345703,84.53404998779297,1677400.0,71.34099578857422
2014-12-10,85.15232849121094,84.28315734863281,85.13440704345703,84.44444274902344,1617900.0,71.265380859375
2014-12-11,85.17024993896484,84.38172149658203,84.47132873535156,84.53404998779297,1073800.0,71.34099578857422
2014-12-12,84.91935729980469,83.79928588867188,84.84767150878906,83.79928588867188,1792200.0,70.72090148925781
2014-12-15,83.66487121582031,82.03404998779297,83.42293548583984,82.11469268798828,1334600.0,69.29922485351562
2014-12-16,83.1810073852539,81.63978576660156,81.71147155761719,82.1236572265625,1530300.0,69.30679321289062
2014-12-17,83.04659271240234,81.97132873535156,82.15950012207031,82.69713592529297,2311200.0,69.79076385498047
2014-12-18,84.74014282226562,83.71863555908203,83.95161437988281,84.74014282226562,1423200.0,71.5149154663086
2014-12-19,85.12545013427734,84.2293930053711,84.59677124023438,84.77598571777344,1777700.0,71.545166015625
2014-12-22,85.60932159423828,85.15232849121094,85.36738586425781,85.3942642211914,1380000.0,72.06695556640625
2014-12-23,84.9731216430664,83.19892120361328,84.83870697021484,83.5573501586914,2203400.0,70.5167236328125
2014-12-24,84.2652359008789,83.59319305419922,83.59319305419922,84.14874267578125,526000.0,71.01581573486328
2014-12-26,84.53404998779297,84.03225708007812,84.43548583984375,84.3189926147461,435400.0,71.15950012207031
2014-12-29,84.51612854003906,83.9426498413086,84.3100357055664,84.10394287109375,1387400.0,70.97801971435547
2014-12-30,83.88888549804688,83.30644989013672,83.70967864990234,83.5215072631836,705000.0,70.4864730834961
2014-12-31,84.06809997558594,82.91218566894531,83.59319305419922,83.02867126464844,1029500.0,70.07056427001953
2015-01-02,83.37813568115234,82.44623565673828,83.1810073852539,82.66129302978516,807800.0,69.76051330566406
2015-01-05,83.73655700683594,82.59856414794922,83.71863555908203,82.84049987792969,1537800.0,69.91175079345703
2015-01-06,83.09140014648438,81.52330017089844,82.77777862548828,82.1415786743164,1316900.0,69.32191467285156
2015-01-07,82.70609283447266,81.7652359008789,81.8548355102539,82.5,1598400.0,69.62439727783203
2015-01-08,85.7258071899414,84.2293930053711,84.38172149658203,85.36738586425781,2156700.0,72.04427337646484
2015-01-09,86.747314453125,85.77957153320312,86.4336929321289,86.12903594970703,2206800.0,72.68704986572266
2015-01-12,86.11111450195312,85.29570007324219,86.0215072631836,85.55555725097656,1412100.0,72.20307159423828
2015-01-13,87.02509307861328,85.7258071899414,86.56809997558594,86.34408569335938,1928000.0,72.86853790283203
2015-01-14,86.98028564453125,86.21863555908203,86.4426498413086,86.747314453125,2447100.0,73.2088394165039
2015-01-15,90.34049987792969,87.30286407470703,88.45877838134766,90.12545013427734,12332600.0,76.05975341796875
2015-01-16,90.6899642944336,88.6021499633789,89.19355010986328,90.45698547363281,9586900.0,76.33954620361328
2015-01-20,91.92652130126953,90.21505737304688,91.87275695800781,90.93190002441406,3177600.0,76.74034118652344
2015-01-21,89.50717163085938,87.90322875976562,89.247314453125,88.48566436767578,6857900.0,74.67589569091797
2015-01-22,87.01612854003906,85.89605712890625,86.11111450195312,86.7741928100586,3417600.0,73.23152923583984
2015-01-23,87.86738586425781,86.65770721435547,87.82257843017578,86.80107879638672,2100600.0,73.25421142578125
2015-01-26,87.83154296875,86.0663070678711,87.83154296875,86.4605712890625,5151000.0,72.96685028076172
2015-01-27,89.19355010986328,87.82257843017578,88.24372863769531,88.6469497680664,3495700.0,74.81200408935547
2015-01-28,88.77239990234375,86.94444274902344,88.19892120361328,87.01612854003906,2215200.0,73.43569946289062
2015-01-29,88.8978500366211,87.75089263916016,88.00179290771484,88.8530502319336,2159900.0,74.9859390258789
2015-01-30,88.27957153320312,87.26702880859375,87.72401428222656,87.27598571777344,1655800.0,73.65499877929688
2015-02-02,87.50895690917969,86.33512878417969,87.13261413574219,87.5,1717700.0,73.84404754638672
2015-02-03,87.50895690917969,86.49641418457031,87.40143585205078,87.28494262695312,1507700.0,73.66255950927734
2015-02-04,88.79928588867188,87.68817138671875,88.70071411132812,87.94802856445312,2694900.0,74.22216033935547
2015-02-05,87.62545013427734,86.75627136230469,87.32078552246094,87.62545013427734,2728600.0,73.94992065429688
2015-02-06,89.37275695800781,88.08243560791016,89.08602142333984,88.48566436767578,2928100.0,74.67589569091797
2015-02-09,92.74193572998047,91.52330017089844,91.63082122802734,91.8100357055664,4854200.0,77.4814224243164
2015-02-10,91.70250701904297,90.90502166748047,91.37992858886719,91.63978576660156,2945600.0,77.33776092529297
2015-02-11,91.69355010986328,90.85125732421875,90.87813568115234,91.64874267578125,1916100.0,77.3453140258789
2015-02-12,91.7293930053711,89.94623565673828,90.00895690917969,91.7293930053711,2035000.0,77.41337585449219
2015-02-13,91.86380004882812,91.15591430664062,91.38888549804688,91.57706451416016,1703400.0,77.28482055664062
2015-02-17,91.66666412353516,90.94085693359375,91.50537872314453,91.62186431884766,1712000.0,77.3226318359375
2015-02-18,91.72042846679688,90.86917877197266,91.56809997558594,91.55017852783203,1361400.0,77.26212310791016
2015-02-19,92.02509307861328,91.3978500366211,91.66666412353516,91.62186431884766,1038900.0,77.3226318359375
2015-02-20,92.13261413574219,90.60932159423828,90.78852844238281,91.93548583984375,1214300.0,77.58729553222656
2015-02-23,92.65232849121094,91.82795715332031,92.5447998046875,92.29390716552734,1506700.0,77.88977813720703
2015-02-24,92.28494262695312,91.4426498413086,91.59497833251953,91.98028564453125,1847400.0,77.62511444091797
2015-02-25,92.26702880859375,91.4426498413086,91.96236419677734,91.97132873535156,1115100.0,77.6175537109375
2015-02-26,92.29390716552734,91.50537872314453,91.64874267578125,92.29390716552734,1014100.0,77.88977813720703
2015-02-27,92.5268783569336,91.73834991455078,92.22222137451172,91.75627136230469,948600.0,77.4360580444336
2015-03-02,90.00895690917969,89.2652359008789,89.44444274902344,89.66845703125,1140300.0,77.81474304199219
2015-03-03,89.88351440429688,88.61111450195312,89.6057357788086,88.76344299316406,1417500.0,77.02938079833984
2015-03-04,88.90680694580078,87.53584289550781,88.1630859375,88.74552154541016,1414900.0,77.01382446289062
2015-03-05,89.15770721435547,88.24372863769531,88.83512878417969,88.66487121582031,1672100.0,76.9438247680664
2015-03-06,88.2706069946289,87.24014282226562,87.73297119140625,87.32975006103516,1365400.0,75.78520965576172
2015-03-09,87.96595001220703,87.01612854003906,87.28494262695312,87.80465698242188,1298900.0,76.19733428955078
2015-03-10,86.66666412353516,85.85125732421875,86.46953582763672,86.20071411132812,2970300.0,74.805419921875
2015-03-11,86.50537872314453,85.78852844238281,86.07527160644531,86.20071411132812,2238500.0,74.805419921875
2015-03-12,87.01612854003906,86.21863555908203,86.57706451416016,86.95340728759766,2870000.0,75.4586181640625
2015-03-13,87.01612854003906,86.1469497680664,86.36200714111328,86.95340728759766,2469700.0,75.4586181640625
2015-03-16,88.08243560791016,87.13261413574219,87.16845703125,87.70609283447266,1498800.0,76.1117935180664
2015-03-17,87.72401428222656,86.96236419677734,87.41935729980469,87.4552001953125,1289400.0,75.89407348632812
2015-03-18,90.0627212524414,87.92115020751953,88.05555725097656,89.96415710449219,2046800.0,78.07135772705078
2015-03-19,89.74910736083984,89.02330017089844,89.02330017089844,89.48925018310547,1069000.0,77.65923309326172
2015-03-20,91.63978576660156,90.71684265136719,91.3978500366211,91.11111450195312,2357600.0,79.06668853759766
2015-03-23,92.20429992675781,91.30824279785156,91.67562866210938,91.72042846679688,1772400.0,79.595458984375
2015-03-24,92.36559295654297,91.27239990234375,92.16845703125,91.29928588867188,1640200.0,79.22999572753906
2015-03-25,91.86380004882812,89.88351440429688,91.69355010986328,89.92831420898438,1449700.0,78.04025268554688
2015-03-26,89.59677124023438,88.75447845458984,89.58781433105469,89.21147155761719,1097500.0,77.41817474365234
2015-03-27,90.14337158203125,89.47132873535156,89.52509307861328,89.96415710449219,1264600.0,78.07135772705078
2015-03-30,91.00358581542969,89.91039276123047,89.94623565673828,90.77957153320312,1251300.0,78.77898406982422
2015-03-31,89.3369140625,88.36021423339844,88.54838562011719,88.36021423339844,1969000.0,76.67945098876953
2015-04-01,89.71326446533203,88.63799285888672,89.63261413574219,89.48028564453125,1568500.0,77.65145111083984
2015-04-02,90.14337158203125,89.3100357055664,89.88351440429688,89.40859985351562,1201500.0,77.58924102783203
2015-04-06,90.08960723876953,89.18458557128906,89.37275695800781,89.82975006103516,790200.0,77.95471954345703
2015-04-07,91.73834991455078,90.65412139892578,91.20071411132812,90.78852844238281,1276900.0,78.78675079345703
2015-04-08,91.42472839355469,90.46595001220703,91.31720733642578,90.89605712890625,1459100.0,78.88005828857422
2015-04-09,92.04301452636719,91.45161437988281,91.93548583984375,91.90859985351562,1548100.0,79.75875854492188
2015-04-10,93.01074981689453,92.40143585205078,92.58064270019531,92.8136215209961,2486200.0,80.54413604736328
2015-04-13,92.32975006103516,91.52330017089844,91.99820709228516,91.70250701904297,2046600.0,79.57991027832031
2015-04-14,92.73297119140625,92.06989288330078,92.20429992675781,92.50895690917969,1107500.0,80.27974700927734
2015-04-15,92.75985717773438,91.95340728759766,92.61648559570312,92.49104309082031,1250700.0,80.26419830322266
2015-04-16,92.96595001220703,92.1236572265625,92.28494262695312,92.57168579101562,1048400.0,80.33418273925781
2015-04-17,92.1236572265625,91.28136444091797,91.94444274902344,91.8100357055664,1388700.0,79.67322540283203
2015-04-20,92.15950012207031,91.48745727539062,91.8189926147461,91.61289978027344,1378800.0,79.50215148925781
2015-04-21,93.78136444091797,93.17204284667969,93.45877838134766,93.252685546875,1720800.0,80.92515563964844
2015-04-22,93.01074981689453,92.44623565673828,92.63440704345703,92.69713592529297,1589700.0,80.44304656982422
2015-04-23,94.82078552246094,93.28852844238281,94.17562866210938,94.53404998779297,1879900.0,82.03713989257812
2015-04-24,93.88888549804688,93.1451644897461,93.66487121582031,93.44085693359375,916200.0,81.08845520019531
2015-04-27,94.53404998779297,93.06451416015625,94.07706451416016,93.10932159423828,1589100.0,80.80074310302734
2015-04-28,93.63799285888672,92.20429992675781,92.66129302978516,93.1451644897461,1311300.0,80.83184814453125
2015-04-29,94.05914306640625,91.93548583984375,92.69713592529297,92.06092834472656,1939000.0,79.89094543457031
2015-04-30,92.4552001953125,91.07527160644531,91.78315734863281,91.21863555908203,1452900.0,79.1600112915039
2015-05-01,92.74193572998047,91.4784927368164,91.4784927368164,92.60752868652344,1121600.0,80.36528778076172
2015-05-04,92.95698547363281,92.40143585205078,92.53584289550781,92.84049987792969,1457700.0,80.56745910644531
2015-05-05,93.43190002441406,91.42472839355469,93.37813568115234,91.55017852783203,1454700.0,79.44771575927734
2015-05-06,92.1236572265625,90.7078857421875,91.45161437988281,91.0663070678711,1403800.0,79.02780151367188
2015-05-07,91.51433563232422,90.88710021972656,91.20071411132812,91.01254272460938,1247200.0,78.98114776611328
2015-05-08,92.74193572998047,92.00717163085938,92.01612854003906,92.22222137451172,1003800.0,80.03092193603516
2015-05-11,92.29390716552734,91.29928588867188,91.31720733642578,91.7741928100586,1083500.0,79.64212036132812
2015-05-12,92.07884979248047,91.34408569335938,91.60394287109375,91.75627136230469,1261400.0,79.6265640258789
2015-05-13,92.57168579101562,91.89964294433594,92.17742156982422,91.99820709228516,1053200.0,79.83651733398438
2015-05-14,93.37813568115234,92.72401428222656,93.33333587646484,93.10035705566406,1086200.0,80.79296875
2015-05-15,93.1451644897461,92.26702880859375,92.5268783569336,92.96595001220703,1285100.0,80.67633056640625
2015-05-18,93.68279266357422,92.97490692138672,93.51254272460938,93.24372863769531,1251400.0,80.91738891601562
2015-05-19,93.44085693359375,92.93010711669922,93.10035705566406,93.01074981689453,841100.0,80.71520233154297
2015-05-20,92.98387145996094,92.33870697021484,92.4552001953125,92.74193572998047,1098700.0,80.48193359375
2015-05-21,94.17562866210938,93.41397857666016,93.63799285888672,93.8978500366211,1577400.0,81.48503875732422
2015-05-22,93.69175720214844,93.01971435546875,93.1451644897461,93.05555725097656,688600.0,80.75408935546875
2015-05-26,92.40143585205078,91.19175720214844,92.38351440429688,91.22760009765625,1276800.0,79.16778564453125
2015-05-27,92.93907165527344,92.06989288330078,92.1415786743164,92.76881408691406,891700.0,80.50525665283203
2015-05-28,93.48566436767578,92.74193572998047,93.08243560791016,93.41397857666016,739100.0,81.06513214111328
2015-05-29,93.69175720214844,91.63082122802734,93.2706069946289,92.05197143554688,2398300.0,79.88317108154297
2015-06-01,93.11827850341797,92.09677124023438,93.03763580322266,92.5447998046875,1089300.0,80.31085205078125
