Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8199999928474426,72100,0.8199999928474426
2018-10-09,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,169300,0.7900000214576721
2018-10-10,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.7799999713897705,39400,0.7799999713897705
2018-10-11,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7699999809265137,40800,0.7699999809265137
2018-10-12,0.8199999928474426,0.7599999904632568,0.800000011920929,0.7699999809265137,86900,0.7699999809265137
2018-10-15,0.8999999761581421,0.7599999904632568,0.800000011920929,0.7599999904632568,69100,0.7599999904632568
2018-10-16,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8199999928474426,109200,0.8199999928474426
2018-10-17,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7699999809265137,137200,0.7699999809265137
2018-10-18,0.8199999928474426,0.75,0.7699999809265137,0.75,159100,0.75
2018-10-19,0.800000011920929,0.75,0.75,0.75,73300,0.75
2018-10-22,0.800000011920929,0.7400000095367432,0.800000011920929,0.7400000095367432,90000,0.7400000095367432
2018-10-23,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,115600,0.7300000190734863
2018-10-24,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7400000095367432,45600,0.7400000095367432
2018-10-25,0.7799999713897705,0.75,0.7799999713897705,0.75,5300,0.75
2018-10-26,0.75,0.6600000262260437,0.7400000095367432,0.7099999785423279,259700,0.7099999785423279
2018-10-29,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.699999988079071,118900,0.699999988079071
2018-10-30,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6800000071525574,229200,0.6800000071525574
2018-10-31,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.699999988079071,90400,0.699999988079071
2018-11-01,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6899999976158142,63900,0.6899999976158142
2018-11-02,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,25500,0.6899999976158142
2018-11-05,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6800000071525574,87800,0.6800000071525574
2018-11-06,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.6899999976158142,68100,0.6899999976158142
2018-11-07,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,212200,0.6899999976158142
2018-11-08,0.699999988079071,0.6700000166893005,0.6800000071525574,0.699999988079071,54000,0.699999988079071
2018-11-09,0.75,0.6600000262260437,0.699999988079071,0.6899999976158142,142500,0.6899999976158142
2018-11-12,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6700000166893005,23400,0.6700000166893005
2018-11-13,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6399999856948853,1102600,0.6399999856948853
2018-11-14,0.6000000238418579,0.3100000023841858,0.550000011920929,0.4399999976158142,1613600,0.4399999976158142
2018-11-15,0.44999998807907104,0.3499999940395355,0.4300000071525574,0.44999998807907104,522800,0.44999998807907104
2018-11-16,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4399999976158142,176600,0.4399999976158142
2018-11-19,0.5,0.4099999964237213,0.4099999964237213,0.4699999988079071,349500,0.4699999988079071
2018-11-20,0.5,0.44999998807907104,0.46000000834465027,0.44999998807907104,69900,0.44999998807907104
2018-11-21,0.5,0.46000000834465027,0.5,0.47999998927116394,117900,0.47999998927116394
2018-11-23,0.5,0.46000000834465027,0.47999998927116394,0.49000000953674316,91500,0.49000000953674316
2018-11-26,0.5,0.4099999964237213,0.5,0.4099999964237213,275200,0.4099999964237213
2018-11-27,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4099999964237213,81400,0.4099999964237213
2018-11-28,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.4000000059604645,70200,0.4000000059604645
2018-11-29,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,323900,0.4000000059604645
2018-11-30,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.4099999964237213,718000,0.4099999964237213
2018-12-03,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.4000000059604645,171900,0.4000000059604645
2018-12-04,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.36000001430511475,113100,0.36000001430511475
2018-12-06,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3700000047683716,108300,0.3700000047683716
2018-12-07,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3700000047683716,255300,0.3700000047683716
2018-12-10,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,224800,0.3700000047683716
2018-12-11,0.4099999964237213,0.3499999940395355,0.3700000047683716,0.3499999940395355,460300,0.3499999940395355
2018-12-12,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,48000,0.3499999940395355
2018-12-13,0.38999998569488525,0.3199999928474426,0.38999998569488525,0.3199999928474426,532500,0.3199999928474426
2018-12-14,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3199999928474426,335800,0.3199999928474426
2018-12-17,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3499999940395355,198100,0.3499999940395355
2018-12-18,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3799999952316284,226700,0.3799999952316284
2018-12-19,0.38999998569488525,0.3199999928474426,0.3799999952316284,0.3700000047683716,732100,0.3700000047683716
2018-12-20,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,145300,0.36000001430511475
2018-12-21,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.4000000059604645,272900,0.4000000059604645
2018-12-24,0.5,0.38999998569488525,0.4000000059604645,0.49000000953674316,187500,0.49000000953674316
2018-12-26,0.5299999713897705,0.44999998807907104,0.44999998807907104,0.5,245900,0.5
2018-12-27,0.550000011920929,0.49000000953674316,0.5,0.5199999809265137,51700,0.5199999809265137
2018-12-28,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.49000000953674316,265800,0.49000000953674316
2018-12-31,0.5199999809265137,0.44999998807907104,0.5,0.47999998927116394,141000,0.47999998927116394
2019-01-02,0.5799999833106995,0.44999998807907104,0.47999998927116394,0.5699999928474426,73800,0.5699999928474426
2019-01-03,0.6600000262260437,0.5099999904632568,0.5899999737739563,0.6200000047683716,171800,0.6200000047683716
2019-01-04,0.6800000071525574,0.5,0.6299999952316284,0.6800000071525574,200700,0.6800000071525574
2019-01-07,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6399999856948853,51100,0.6399999856948853
2019-01-08,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,51200,0.6800000071525574
2019-01-09,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6600000262260437,42300,0.6600000262260437
2019-01-10,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6800000071525574,54600,0.6800000071525574
2019-01-11,0.8299999833106995,0.6700000166893005,0.6700000166893005,0.7400000095367432,141600,0.7400000095367432
2019-01-14,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7799999713897705,65100,0.7799999713897705
2019-01-15,0.800000011920929,0.699999988079071,0.7799999713897705,0.7400000095367432,35300,0.7400000095367432
2019-01-16,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7400000095367432,112000,0.7400000095367432
2019-01-17,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6899999976158142,81900,0.6899999976158142
2019-01-18,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.7200000286102295,57700,0.7200000286102295
2019-01-22,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7099999785423279,48400,0.7099999785423279
2019-01-23,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,15500,0.7099999785423279
2019-01-24,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.699999988079071,19400,0.699999988079071
2019-01-25,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,49000,0.6800000071525574
2019-01-28,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,21700,0.6899999976158142
2019-01-29,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.7099999785423279,15400,0.7099999785423279
2019-01-30,0.7099999785423279,0.6700000166893005,0.699999988079071,0.7099999785423279,31000,0.7099999785423279
2019-01-31,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.75,131600,0.75
2019-02-01,0.8299999833106995,0.75,0.7699999809265137,0.800000011920929,134200,0.800000011920929
2019-02-04,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8299999833106995,140300,0.8299999833106995
2019-02-05,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8399999737739563,70700,0.8399999737739563
2019-02-06,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8100000023841858,53000,0.8100000023841858
2019-02-07,0.8500000238418579,0.800000011920929,0.800000011920929,0.8199999928474426,32000,0.8199999928474426
2019-02-08,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,20900,0.8199999928474426
2019-02-11,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8500000238418579,94900,0.8500000238418579
2019-02-12,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.9100000262260437,145300,0.9100000262260437
2019-02-13,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9300000071525574,47100,0.9300000071525574
2019-02-14,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,13700,0.9100000262260437
2019-02-15,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8999999761581421,7800,0.8999999761581421
2019-02-19,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.9200000166893005,46500,0.9200000166893005
2019-02-20,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.9300000071525574,59700,0.9300000071525574
2019-02-21,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,68300,0.949999988079071
2019-02-22,0.9900000095367432,0.949999988079071,0.949999988079071,0.9800000190734863,43100,0.9800000190734863
2019-02-25,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.949999988079071,39500,0.949999988079071
2019-02-26,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9300000071525574,46800,0.9300000071525574
2019-02-27,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.949999988079071,49600,0.949999988079071
2019-02-28,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9200000166893005,57900,0.9200000166893005
2019-03-01,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9100000262260437,49500,0.9100000262260437
2019-03-04,1.0499999523162842,0.9100000262260437,0.9300000071525574,1.0199999809265137,292800,1.0199999809265137
2019-03-05,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.9800000190734863,66500,0.9800000190734863
2019-03-06,1.0,0.8999999761581421,1.0,0.9800000190734863,117600,0.9800000190734863
2019-03-07,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9399999976158142,42300,0.9399999976158142
2019-03-08,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.949999988079071,92200,0.949999988079071
2019-03-11,0.949999988079071,0.8500000238418579,0.9300000071525574,0.8999999761581421,339200,0.8999999761581421
2019-03-12,1.0099999904632568,0.9100000262260437,0.9100000262260437,0.9599999785423279,39100,0.9599999785423279
2019-03-13,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,8800,0.949999988079071
2019-03-14,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9599999785423279,8900,0.9599999785423279
2019-03-15,1.0199999809265137,0.9399999976158142,0.9700000286102295,0.9900000095367432,91400,0.9900000095367432
2019-03-18,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,21900,0.9900000095367432
2019-03-19,1.059999942779541,0.9900000095367432,1.0,0.9900000095367432,37500,0.9900000095367432
2019-03-20,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0,30900,1.0
2019-03-21,1.0199999809265137,1.0,1.0199999809265137,1.0,41800,1.0
2019-03-22,1.0499999523162842,1.0,1.0,1.0499999523162842,13400,1.0499999523162842
2019-03-25,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,42700,1.0499999523162842
2019-03-26,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.9599999785423279,31600,0.9599999785423279
2019-03-27,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9900000095367432,23400,0.9900000095367432
2019-03-28,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,10800,0.9700000286102295
2019-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,60100,0.9800000190734863
2019-04-01,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,47600,0.9700000286102295
2019-04-02,1.0399999618530273,0.5600000023841858,1.0399999618530273,0.6000000238418579,955100,0.6000000238418579
2019-04-03,0.6100000143051147,0.4399999976158142,0.5899999737739563,0.49000000953674316,617200,0.49000000953674316
2019-04-04,0.6000000238418579,0.49000000953674316,0.49000000953674316,0.5,861900,0.5
2019-04-05,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5699999928474426,325300,0.5699999928474426
2019-04-08,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5400000214576721,187800,0.5400000214576721
2019-04-09,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5600000023841858,38500,0.5600000023841858
2019-04-10,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5299999713897705,41300,0.5299999713897705
2019-04-11,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5400000214576721,51200,0.5400000214576721
2019-04-12,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5799999833106995,270700,0.5799999833106995
2019-04-15,0.6100000143051147,0.550000011920929,0.5799999833106995,0.6100000143051147,164600,0.6100000143051147
2019-04-16,0.6299999952316284,0.550000011920929,0.6299999952316284,0.5899999737739563,68500,0.5899999737739563
2019-04-17,0.6299999952316284,0.550000011920929,0.5799999833106995,0.6100000143051147,100700,0.6100000143051147
2019-04-18,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.5899999737739563,42700,0.5899999737739563
2019-04-22,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6299999952316284,352700,0.6299999952316284
2019-04-23,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,100800,0.6299999952316284
2019-04-24,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6299999952316284,65800,0.6299999952316284
2019-04-25,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,52900,0.6200000047683716
2019-04-26,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6499999761581421,101100,0.6499999761581421
2019-04-29,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,38300,0.6399999856948853
2019-04-30,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,61800,0.6299999952316284
2019-05-01,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6000000238418579,86700,0.6000000238418579
2019-05-02,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6000000238418579,134600,0.6000000238418579
2019-05-03,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5400000214576721,151700,0.5400000214576721
2019-05-06,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,94500,0.5699999928474426
2019-05-07,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.6000000238418579,71600,0.6000000238418579
2019-05-08,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6299999952316284,39900,0.6299999952316284
2019-05-09,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5899999737739563,31800,0.5899999737739563
2019-05-10,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,13800,0.6100000143051147
2019-05-13,0.6100000143051147,0.5199999809265137,0.5899999737739563,0.5400000214576721,99000,0.5400000214576721
2019-05-14,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5699999928474426,88200,0.5699999928474426
2019-05-15,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5299999713897705,33900,0.5299999713897705
2019-05-16,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5699999928474426,37100,0.5699999928474426
2019-05-17,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,43900,0.550000011920929
2019-05-20,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,113700,0.550000011920929
2019-05-21,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,5100,0.550000011920929
2019-05-22,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5600000023841858,28600,0.5600000023841858
2019-05-23,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.550000011920929,10500,0.550000011920929
2019-05-24,0.5699999928474426,0.5199999809265137,0.550000011920929,0.5600000023841858,6600,0.5600000023841858
2019-05-28,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5699999928474426,11700,0.5699999928474426
2019-05-29,0.5799999833106995,0.5299999713897705,0.550000011920929,0.5400000214576721,30400,0.5400000214576721
2019-05-30,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5799999833106995,93600,0.5799999833106995
