Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,8.699999809265137,7.949999809265137,7.949999809265137,8.399999618530273,7900.0,8.399999618530273
2018-04-12,9.0,8.100000381469727,8.25,8.850000381469727,18800.0,8.850000381469727
2018-04-13,9.600000381469727,8.550000190734863,8.699999809265137,9.300000190734863,18200.0,9.300000190734863
2018-04-16,9.300000190734863,8.550000190734863,9.0,8.550000190734863,5600.0,8.550000190734863
2018-04-17,9.149999618530273,8.399999618530273,8.399999618530273,8.850000381469727,6700.0,8.850000381469727
2018-04-18,8.850000381469727,8.699999809265137,8.850000381469727,8.699999809265137,3600.0,8.699999809265137
2018-04-19,9.149999618530273,8.399999618530273,8.699999809265137,8.550000190734863,8600.0,8.550000190734863
2018-04-20,8.699999809265137,8.100000381469727,8.699999809265137,8.399999618530273,5200.0,8.399999618530273
2018-04-23,8.550000190734863,7.949999809265137,8.550000190734863,8.399999618530273,5800.0,8.399999618530273
2018-04-24,9.0,7.800000190734863,8.100000381469727,8.100000381469727,8100.0,8.100000381469727
2018-04-25,8.25,7.800000190734863,8.25,7.949999809265137,3500.0,7.949999809265137
2018-04-26,8.25,7.800000190734863,7.800000190734863,7.800000190734863,2900.0,7.800000190734863
2018-04-27,8.25,7.800000190734863,7.949999809265137,8.25,3000.0,8.25
2018-04-30,8.399999618530273,7.949999809265137,8.100000381469727,8.25,9800.0,8.25
2018-05-01,8.399999618530273,8.100000381469727,8.100000381469727,8.399999618530273,2400.0,8.399999618530273
2018-05-02,8.399999618530273,7.800000190734863,8.25,8.399999618530273,5700.0,8.399999618530273
2018-05-03,8.550000190734863,7.949999809265137,8.399999618530273,8.25,6500.0,8.25
2018-05-04,8.399999618530273,7.949999809265137,7.949999809265137,8.399999618530273,6400.0,8.399999618530273
2018-05-07,8.550000190734863,7.949999809265137,7.949999809265137,7.949999809265137,12100.0,7.949999809265137
2018-05-08,8.399999618530273,7.800000190734863,8.100000381469727,7.800000190734863,11300.0,7.800000190734863
2018-05-09,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,10500.0,7.949999809265137
2018-05-10,8.100000381469727,7.199999809265137,7.949999809265137,7.349999904632568,34500.0,7.349999904632568
2018-05-11,7.800000190734863,7.199999809265137,7.5,7.349999904632568,6400.0,7.349999904632568
2018-05-14,7.650000095367432,6.300000190734863,7.5,7.199999809265137,27200.0,7.199999809265137
2018-05-15,7.5,6.75,7.5,7.050000190734863,8200.0,7.050000190734863
2018-05-16,7.199999809265137,6.75,7.050000190734863,6.900000095367432,6000.0,6.900000095367432
2018-05-17,7.199999809265137,6.75,7.050000190734863,6.75,8900.0,6.75
2018-05-18,7.199999809265137,6.599999904632568,6.75,7.199999809265137,14400.0,7.199999809265137
2018-05-21,7.199999809265137,6.75,7.199999809265137,6.900000095367432,5600.0,6.900000095367432
2018-05-22,8.25,6.75,6.900000095367432,7.949999809265137,85800.0,7.949999809265137
2018-05-23,8.25,7.5,7.949999809265137,7.650000095367432,15800.0,7.650000095367432
2018-05-24,7.949999809265137,7.5,7.800000190734863,7.5,3300.0,7.5
2018-05-25,7.949999809265137,7.5,7.949999809265137,7.650000095367432,4400.0,7.650000095367432
2018-05-29,7.800000190734863,7.199999809265137,7.650000095367432,7.5,5700.0,7.5
2018-05-30,7.5,7.199999809265137,7.349999904632568,7.199999809265137,7600.0,7.199999809265137
2018-05-31,7.650000095367432,7.199999809265137,7.5,7.349999904632568,4600.0,7.349999904632568
2018-06-01,7.5,7.050000190734863,7.349999904632568,7.349999904632568,5300.0,7.349999904632568
2018-06-04,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,2100.0,7.349999904632568
2018-06-05,7.800000190734863,7.349999904632568,7.349999904632568,7.650000095367432,6100.0,7.650000095367432
2018-06-06,8.399999618530273,7.650000095367432,7.650000095367432,7.800000190734863,25100.0,7.800000190734863
2018-06-07,8.100000381469727,7.349999904632568,7.349999904632568,7.800000190734863,10200.0,7.800000190734863
2018-06-08,8.25,7.650000095367432,7.800000190734863,7.800000190734863,15300.0,7.800000190734863
2018-06-11,8.399999618530273,7.800000190734863,7.800000190734863,8.399999618530273,9100.0,8.399999618530273
2018-06-12,9.75,7.949999809265137,9.449999809265137,8.399999618530273,101800.0,8.399999618530273
2018-06-13,9.0,7.650000095367432,8.100000381469727,8.399999618530273,72600.0,8.399999618530273
2018-06-14,8.850000381469727,7.949999809265137,7.949999809265137,7.949999809265137,14800.0,7.949999809265137
2018-06-15,8.25,7.800000190734863,7.949999809265137,8.25,7400.0,8.25
2018-06-18,8.550000190734863,7.650000095367432,7.650000095367432,8.100000381469727,18600.0,8.100000381469727
2018-06-19,8.25,7.800000190734863,8.100000381469727,7.949999809265137,7600.0,7.949999809265137
2018-06-20,8.25,7.949999809265137,7.949999809265137,7.949999809265137,3400.0,7.949999809265137
2018-06-21,8.550000190734863,7.949999809265137,7.949999809265137,8.100000381469727,10700.0,8.100000381469727
2018-06-22,8.550000190734863,7.800000190734863,8.550000190734863,7.800000190734863,11600.0,7.800000190734863
2018-06-25,8.100000381469727,6.75,8.100000381469727,7.050000190734863,29400.0,7.050000190734863
2018-06-26,7.199999809265137,6.900000095367432,6.900000095367432,7.050000190734863,9800.0,7.050000190734863
2018-06-27,7.050000190734863,6.75,7.050000190734863,6.900000095367432,3500.0,6.900000095367432
2018-06-28,7.199999809265137,6.900000095367432,6.900000095367432,7.199999809265137,2000.0,7.199999809265137
2018-06-29,7.5,6.75,7.5,6.900000095367432,10500.0,6.900000095367432
2018-07-02,6.900000095367432,6.599999904632568,6.75,6.599999904632568,6500.0,6.599999904632568
2018-07-03,6.900000095367432,6.599999904632568,6.900000095367432,6.75,4000.0,6.75
2018-07-05,7.199999809265137,6.599999904632568,6.599999904632568,6.900000095367432,1700.0,6.900000095367432
2018-07-06,7.199999809265137,6.900000095367432,7.199999809265137,7.050000190734863,11000.0,7.050000190734863
2018-07-09,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,3800.0,7.050000190734863
2018-07-10,7.199999809265137,6.599999904632568,7.050000190734863,6.75,9400.0,6.75
2018-07-11,7.199999809265137,6.75,6.75,6.900000095367432,4900.0,6.900000095367432
2018-07-12,7.199999809265137,6.900000095367432,7.199999809265137,7.050000190734863,3200.0,7.050000190734863
2018-07-13,7.050000190734863,6.900000095367432,7.050000190734863,6.900000095367432,9000.0,6.900000095367432
2018-07-16,7.199999809265137,6.900000095367432,7.199999809265137,7.050000190734863,1500.0,7.050000190734863
2018-07-17,7.199999809265137,6.75,7.050000190734863,7.050000190734863,5700.0,7.050000190734863
2018-07-18,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,4600.0,7.050000190734863
2018-07-19,7.199999809265137,6.599999904632568,7.199999809265137,6.75,5700.0,6.75
2018-07-20,7.050000190734863,6.599999904632568,6.599999904632568,6.900000095367432,2900.0,6.900000095367432
2018-07-23,7.050000190734863,6.599999904632568,7.050000190734863,6.599999904632568,5500.0,6.599999904632568
2018-07-24,6.75,6.599999904632568,6.75,6.599999904632568,5800.0,6.599999904632568
2018-07-25,6.75,5.550000190734863,6.75,5.849999904632568,28500.0,5.849999904632568
2018-07-26,6.0,5.699999809265137,5.699999809265137,6.0,7300.0,6.0
2018-07-27,6.0,5.849999904632568,5.849999904632568,5.849999904632568,4100.0,5.849999904632568
2018-07-30,6.0,4.949999809265137,6.0,5.25,13900.0,5.25
2018-07-31,5.699999809265137,5.25,5.25,5.550000190734863,9400.0,5.550000190734863
2018-08-01,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,4800.0,5.400000095367432
2018-08-02,5.550000190734863,5.25,5.550000190734863,5.550000190734863,3400.0,5.550000190734863
2018-08-03,5.550000190734863,5.25,5.400000095367432,5.25,9800.0,5.25
2018-08-06,5.550000190734863,4.650000095367432,5.25,4.949999809265137,13000.0,4.949999809265137
2018-08-07,5.400000095367432,4.650000095367432,5.25,5.400000095367432,4100.0,5.400000095367432
2018-08-08,5.550000190734863,5.099999904632568,5.400000095367432,5.25,2100.0,5.25
2018-08-09,5.550000190734863,5.099999904632568,5.099999904632568,5.400000095367432,7900.0,5.400000095367432
2018-08-10,5.550000190734863,5.099999904632568,5.550000190734863,5.25,4900.0,5.25
2018-08-13,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,3200.0,5.550000190734863
2018-08-14,5.849999904632568,5.400000095367432,5.550000190734863,5.849999904632568,4800.0,5.849999904632568
2018-08-15,6.300000190734863,5.699999809265137,5.849999904632568,6.150000095367432,18300.0,6.150000095367432
2018-08-16,6.449999809265137,5.699999809265137,6.150000095367432,5.849999904632568,7800.0,5.849999904632568
2018-08-17,6.150000095367432,5.699999809265137,5.699999809265137,6.0,6000.0,6.0
2018-08-20,6.150000095367432,5.699999809265137,6.150000095367432,5.849999904632568,4200.0,5.849999904632568
2018-08-21,6.0,5.400000095367432,5.699999809265137,5.849999904632568,19300.0,5.849999904632568
2018-08-22,6.300000190734863,5.400000095367432,6.0,5.699999809265137,37000.0,5.699999809265137
2018-08-23,6.0,5.699999809265137,5.699999809265137,5.849999904632568,2300.0,5.849999904632568
2018-08-24,6.150000095367432,5.400000095367432,5.849999904632568,6.0,17600.0,6.0
2018-08-27,6.0,5.550000190734863,5.699999809265137,5.699999809265137,2700.0,5.699999809265137
2018-08-28,6.0,5.550000190734863,5.699999809265137,5.849999904632568,3600.0,5.849999904632568
2018-08-29,6.0,5.400000095367432,5.849999904632568,5.699999809265137,8800.0,5.699999809265137
2018-08-30,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,2600.0,5.699999809265137
2018-08-31,5.699999809265137,5.400000095367432,5.550000190734863,5.699999809265137,3900.0,5.699999809265137
2018-09-04,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,1600.0,5.699999809265137
2018-09-05,5.699999809265137,5.400000095367432,5.400000095367432,5.699999809265137,10100.0,5.699999809265137
2018-09-06,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,2100.0,5.699999809265137
2018-09-07,6.0,5.550000190734863,5.699999809265137,6.0,6300.0,6.0
2018-09-10,6.300000190734863,5.550000190734863,5.849999904632568,6.150000095367432,17300.0,6.150000095367432
2018-09-11,7.199999809265137,6.0,6.300000190734863,7.199999809265137,58400.0,7.199999809265137
2018-09-12,10.199999809265137,7.050000190734863,7.650000095367432,8.100000381469727,335800.0,8.100000381469727
2018-09-13,7.5,6.449999809265137,7.5,6.599999904632568,51400.0,6.599999904632568
2018-09-14,7.349999904632568,6.449999809265137,7.349999904632568,6.599999904632568,13300.0,6.599999904632568
2018-09-17,7.5,6.449999809265137,6.75,7.199999809265137,13600.0,7.199999809265137
2018-09-18,7.5,6.449999809265137,7.5,6.900000095367432,14200.0,6.900000095367432
2018-09-19,7.349999904632568,6.150000095367432,6.900000095367432,6.599999904632568,25600.0,6.599999904632568
2018-09-20,7.199999809265137,6.300000190734863,6.75,6.449999809265137,8100.0,6.449999809265137
2018-09-21,7.050000190734863,6.300000190734863,6.900000095367432,6.300000190734863,12300.0,6.300000190734863
2018-09-24,6.900000095367432,6.300000190734863,6.599999904632568,6.900000095367432,6600.0,6.900000095367432
2018-09-25,7.199999809265137,5.849999904632568,6.900000095367432,6.150000095367432,25900.0,6.150000095367432
2018-09-26,6.300000190734863,5.699999809265137,5.699999809265137,6.0,5400.0,6.0
2018-09-27,6.599999904632568,6.0,6.150000095367432,6.150000095367432,13200.0,6.150000095367432
2018-09-28,6.900000095367432,6.300000190734863,6.900000095367432,6.449999809265137,14600.0,6.449999809265137
2018-10-01,6.75,5.25,6.75,6.0,17000.0,6.0
2018-10-02,6.300000190734863,5.699999809265137,6.150000095367432,5.849999904632568,6800.0,5.849999904632568
2018-10-03,6.449999809265137,6.0,6.150000095367432,6.449999809265137,5000.0,6.449999809265137
2018-10-04,6.449999809265137,5.849999904632568,6.449999809265137,6.0,14100.0,6.0
2018-10-05,6.449999809265137,5.849999904632568,6.300000190734863,6.0,4400.0,6.0
2018-10-08,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,7100.0,6.150000095367432
2018-10-09,6.599999904632568,5.849999904632568,6.599999904632568,5.849999904632568,2900.0,5.849999904632568
2018-10-10,6.300000190734863,5.400000095367432,5.849999904632568,5.400000095367432,7500.0,5.400000095367432
2018-10-11,6.0,5.400000095367432,5.400000095367432,5.550000190734863,9500.0,5.550000190734863
2018-10-12,6.0,5.699999809265137,6.0,5.699999809265137,2000.0,5.699999809265137
2018-10-15,5.849999904632568,5.400000095367432,5.849999904632568,5.550000190734863,7500.0,5.550000190734863
2018-10-16,6.599999904632568,5.550000190734863,5.550000190734863,5.699999809265137,32500.0,5.699999809265137
2018-10-17,6.300000190734863,5.550000190734863,5.849999904632568,5.849999904632568,18500.0,5.849999904632568
2018-10-18,6.449999809265137,5.699999809265137,5.699999809265137,6.150000095367432,16800.0,6.150000095367432
2018-10-19,6.300000190734863,5.699999809265137,6.300000190734863,5.699999809265137,10300.0,5.699999809265137
2018-10-22,6.0,5.400000095367432,6.0,5.400000095367432,7100.0,5.400000095367432
2018-10-23,5.699999809265137,5.099999904632568,5.25,5.25,10200.0,5.25
2018-10-24,6.0,5.25,5.400000095367432,6.0,10400.0,6.0
2018-10-25,6.0,5.400000095367432,6.0,5.550000190734863,12600.0,5.550000190734863
2018-10-26,5.699999809265137,5.099999904632568,5.25,5.25,4400.0,5.25
2018-10-29,5.699999809265137,5.25,5.400000095367432,5.400000095367432,3400.0,5.400000095367432
2018-10-30,5.699999809265137,5.25,5.699999809265137,5.400000095367432,4100.0,5.400000095367432
2018-10-31,5.699999809265137,5.25,5.25,5.699999809265137,3800.0,5.699999809265137
2018-11-01,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,10500.0,5.699999809265137
2018-11-02,6.0,5.550000190734863,5.849999904632568,5.699999809265137,2500.0,5.699999809265137
2018-11-05,6.0,5.550000190734863,6.0,5.550000190734863,8000.0,5.550000190734863
2018-11-06,6.0,5.550000190734863,5.849999904632568,5.550000190734863,4000.0,5.550000190734863
2018-11-07,5.849999904632568,5.550000190734863,5.699999809265137,5.849999904632568,3700.0,5.849999904632568
2018-11-08,6.0,5.550000190734863,6.0,5.849999904632568,1300.0,5.849999904632568
2018-11-09,5.849999904632568,4.650000095367432,5.699999809265137,4.949999809265137,16200.0,4.949999809265137
2018-11-12,5.699999809265137,4.949999809265137,4.949999809265137,5.099999904632568,6400.0,5.099999904632568
2018-11-13,5.550000190734863,4.650000095367432,5.400000095367432,4.949999809265137,16100.0,4.949999809265137
2018-11-14,5.550000190734863,4.650000095367432,5.400000095367432,4.800000190734863,13700.0,4.800000190734863
2018-11-15,5.25,4.650000095367432,5.25,4.949999809265137,21900.0,4.949999809265137
2018-11-16,5.25,4.5,4.949999809265137,4.800000190734863,12000.0,4.800000190734863
2018-11-19,4.949999809265137,4.349999904632568,4.949999809265137,4.349999904632568,17300.0,4.349999904632568
2018-11-20,4.800000190734863,4.199999809265137,4.349999904632568,4.349999904632568,18200.0,4.349999904632568
2018-11-21,4.5,4.199999809265137,4.349999904632568,4.349999904632568,15800.0,4.349999904632568
2018-11-23,4.650000095367432,4.5,4.5,4.5,3000.0,4.5
2018-11-26,4.949999809265137,4.349999904632568,4.650000095367432,4.349999904632568,11500.0,4.349999904632568
2018-11-27,4.650000095367432,4.349999904632568,4.650000095367432,4.349999904632568,85000.0,4.349999904632568
2018-11-28,4.650000095367432,4.349999904632568,4.650000095367432,4.349999904632568,6800.0,4.349999904632568
2018-11-29,4.5,4.199999809265137,4.5,4.5,24900.0,4.5
2018-11-30,4.5,4.199999809265137,4.5,4.199999809265137,6500.0,4.199999809265137
2018-12-03,4.349999904632568,4.199999809265137,4.199999809265137,4.349999904632568,2300.0,4.349999904632568
2018-12-04,4.349999904632568,3.299999952316284,4.349999904632568,3.5999999046325684,80300.0,3.5999999046325684
2018-12-06,3.9000000953674316,3.450000047683716,3.450000047683716,3.5999999046325684,8800.0,3.5999999046325684
2018-12-07,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.5999999046325684,5800.0,3.5999999046325684
2018-12-10,4.050000190734863,3.0,4.050000190734863,3.0,36000.0,3.0
2018-12-11,3.299999952316284,2.8499999046325684,3.0,3.299999952316284,39700.0,3.299999952316284
2018-12-12,3.5999999046325684,2.8499999046325684,3.1500000953674316,3.1500000953674316,31500.0,3.1500000953674316
2018-12-13,3.450000047683716,3.0,3.299999952316284,3.0,97900.0,3.0
2018-12-14,3.740000009536743,2.6500000953674316,3.440000057220459,2.880000114440918,723300.0,2.880000114440918
2018-12-17,5.130000114440918,2.740000009536743,2.940000057220459,2.819999933242798,7380700.0,2.819999933242798
2018-12-18,2.7699999809265137,2.200000047683716,2.5999999046325684,2.2699999809265137,777800.0,2.2699999809265137
2018-12-19,2.440000057220459,1.9299999475479126,2.430000066757202,2.0,586300.0,2.0
2018-12-20,2.140000104904175,1.8300000429153442,1.9600000381469727,1.940000057220459,268400.0,1.940000057220459
2018-12-21,2.069999933242798,1.9500000476837158,1.9500000476837158,2.049999952316284,154200.0,2.049999952316284
2018-12-24,2.4000000953674316,1.9800000190734863,1.9900000095367432,2.009999990463257,162100.0,2.009999990463257
2018-12-26,2.2200000286102295,2.0,2.0,2.009999990463257,103400.0,2.009999990463257
2018-12-27,2.119999885559082,2.0,2.0,2.119999885559082,39400.0,2.119999885559082
2018-12-28,2.3499999046325684,2.069999933242798,2.0999999046325684,2.25,81300.0,2.25
2018-12-31,2.3499999046325684,1.9700000286102295,2.25,1.9900000095367432,88800.0,1.9900000095367432
2019-01-02,2.180000066757202,1.9900000095367432,2.119999885559082,2.0999999046325684,61400.0,2.0999999046325684
2019-01-03,2.25,1.940000057220459,2.1500000953674316,1.9900000095367432,210600.0,1.9900000095367432
2019-01-04,2.390000104904175,1.940000057220459,1.940000057220459,2.2300000190734863,610700.0,2.2300000190734863
2019-01-07,2.3299999237060547,2.0899999141693115,2.259999990463257,2.259999990463257,83900.0,2.259999990463257
2019-01-08,2.2699999809265137,1.9700000286102295,2.259999990463257,2.2699999809265137,127300.0,2.2699999809265137
2019-01-09,2.5399999618530273,2.1700000762939453,2.2300000190734863,2.2200000286102295,166300.0,2.2200000286102295
2019-01-10,2.3499999046325684,2.190000057220459,2.25,2.299999952316284,34400.0,2.299999952316284
2019-01-11,2.309999942779541,2.2200000286102295,2.309999942779541,2.2699999809265137,61000.0,2.2699999809265137
2019-01-14,2.819999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,666700.0,2.319999933242798
2019-01-15,2.359999895095825,2.1500000953674316,2.359999895095825,2.3399999141693115,109900.0,2.3399999141693115
2019-01-16,2.3399999141693115,2.259999990463257,2.299999952316284,2.2699999809265137,38100.0,2.2699999809265137
2019-01-17,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2799999713897705,41700.0,2.2799999713897705
2019-01-18,2.3299999237060547,2.2100000381469727,2.319999933242798,2.2899999618530273,26100.0,2.2899999618530273
2019-01-22,2.259999990463257,2.1500000953674316,2.2100000381469727,2.1500000953674316,32300.0,2.1500000953674316
2019-01-23,2.5,2.1500000953674316,2.240000009536743,2.2699999809265137,201300.0,2.2699999809265137
2019-01-24,2.319999933242798,2.2200000286102295,2.319999933242798,2.309999942779541,18100.0,2.309999942779541
2019-01-25,2.380000114440918,2.2300000190734863,2.2300000190734863,2.259999990463257,17800.0,2.259999990463257
2019-01-28,2.200000047683716,2.1500000953674316,2.200000047683716,2.1600000858306885,21500.0,2.1600000858306885
2019-01-29,2.1600000858306885,2.049999952316284,2.1500000953674316,2.1600000858306885,57600.0,2.1600000858306885
2019-01-30,2.190000057220459,2.0899999141693115,2.109999895095825,2.140000104904175,26900.0,2.140000104904175
2019-01-31,2.309999942779541,2.1600000858306885,2.190000057220459,2.200000047683716,43400.0,2.200000047683716
2019-02-01,2.2799999713897705,2.1700000762939453,2.190000057220459,2.25,33700.0,2.25
2019-02-04,2.5999999046325684,2.259999990463257,2.259999990463257,2.4800000190734863,112700.0,2.4800000190734863
2019-02-05,2.569999933242798,2.369999885559082,2.569999933242798,2.5,18200.0,2.5
2019-02-06,2.5999999046325684,2.4200000762939453,2.5,2.490000009536743,39500.0,2.490000009536743
2019-02-07,2.5,2.390000104904175,2.4100000858306885,2.430000066757202,36900.0,2.430000066757202
2019-02-08,2.490000009536743,2.390000104904175,2.390000104904175,2.490000009536743,22100.0,2.490000009536743
2019-02-11,2.450000047683716,2.25,2.450000047683716,2.25,31400.0,2.25
2019-02-12,2.4000000953674316,2.259999990463257,2.3399999141693115,2.2799999713897705,56600.0,2.2799999713897705
2019-02-13,2.619999885559082,2.319999933242798,2.3499999046325684,2.509999990463257,63600.0,2.509999990463257
2019-02-14,2.5799999237060547,2.4200000762939453,2.430000066757202,2.4200000762939453,28500.0,2.4200000762939453
2019-02-15,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.4600000381469727,23400.0,2.4600000381469727
2019-02-19,2.6600000858306885,2.450000047683716,2.450000047683716,2.6600000858306885,22900.0,2.6600000858306885
2019-02-20,2.7200000286102295,2.5,2.6500000953674316,2.700000047683716,32100.0,2.700000047683716
2019-02-21,2.7300000190734863,2.630000114440918,2.700000047683716,2.7300000190734863,34000.0,2.7300000190734863
2019-02-22,3.2200000286102295,2.75,2.75,3.069999933242798,105800.0,3.069999933242798
2019-02-25,3.259999990463257,3.0,3.069999933242798,3.0999999046325684,77700.0,3.0999999046325684
2019-02-26,3.299999952316284,2.9100000858306885,3.140000104904175,3.130000114440918,80100.0,3.130000114440918
2019-02-27,3.7899999618530273,3.0299999713897705,3.1600000858306885,3.6500000953674316,429600.0,3.6500000953674316
2019-02-28,3.930000066757202,3.4800000190734863,3.740000009536743,3.680000066757202,148400.0,3.680000066757202
2019-03-01,3.690000057220459,3.4800000190734863,3.680000066757202,3.5299999713897705,64200.0,3.5299999713897705
2019-03-04,3.6600000858306885,3.4000000953674316,3.6600000858306885,3.4100000858306885,41200.0,3.4100000858306885
2019-03-05,3.799999952316284,3.430000066757202,3.430000066757202,3.799999952316284,68500.0,3.799999952316284
2019-03-06,4.5,3.609999895095825,3.799999952316284,4.489999771118164,201400.0,4.489999771118164
2019-03-07,7.360000133514404,4.599999904632568,4.96999979019165,7.0,1112700.0,7.0
2019-03-08,11.0,4.599999904632568,10.470000267028809,5.0,1833500.0,5.0
2019-03-11,5.650000095367432,4.050000190734863,5.010000228881836,4.650000095367432,867600.0,4.650000095367432
2019-03-12,5.289999961853027,4.179999828338623,4.320000171661377,4.869999885559082,323200.0,4.869999885559082
2019-03-13,6.5,5.019999980926514,5.110000133514404,6.0,1457400.0,6.0
2019-03-14,5.860000133514404,5.0,5.860000133514404,5.300000190734863,274000.0,5.300000190734863
2019-03-15,5.550000190734863,4.699999809265137,5.099999904632568,4.820000171661377,152000.0,4.820000171661377
2019-03-18,5.079999923706055,4.570000171661377,5.079999923706055,4.900000095367432,147700.0,4.900000095367432
2019-03-19,4.829999923706055,4.550000190734863,4.829999923706055,4.699999809265137,202700.0,4.699999809265137
2019-03-20,4.78000020980835,4.360000133514404,4.78000020980835,4.650000095367432,99600.0,4.650000095367432
2019-03-21,4.96999979019165,4.53000020980835,4.53000020980835,4.880000114440918,47400.0,4.880000114440918
2019-03-22,4.889999866485596,4.590000152587891,4.849999904632568,4.699999809265137,30200.0,4.699999809265137
2019-03-25,4.75,4.5,4.650000095367432,4.5,33900.0,4.5
2019-03-26,4.630000114440918,4.210000038146973,4.510000228881836,4.320000171661377,73000.0,4.320000171661377
2019-03-27,4.389999866485596,4.0,4.239999771118164,4.039999961853027,73800.0,4.039999961853027
2019-03-28,4.110000133514404,3.5299999713897705,4.019999980926514,3.869999885559082,104000.0,3.869999885559082
2019-03-29,3.990000009536743,3.680000066757202,3.869999885559082,3.7100000381469727,56600.0,3.7100000381469727
2019-04-01,3.7100000381469727,3.559999942779541,3.690000057220459,3.6500000953674316,59400.0,3.6500000953674316
2019-04-02,4.019999980926514,3.680000066757202,3.680000066757202,3.9700000286102295,102000.0,3.9700000286102295
2019-04-03,4.199999809265137,3.890000104904175,4.0,4.119999885559082,60000.0,4.119999885559082
2019-04-04,4.150000095367432,3.809999942779541,4.070000171661377,4.139999866485596,28000.0,4.139999866485596
2019-04-05,4.090000152587891,3.5999999046325684,4.050000190734863,3.680000066757202,79700.0,3.680000066757202
2019-04-08,3.859999895095825,3.6500000953674316,3.680000066757202,3.799999952316284,54000.0,3.799999952316284
2019-04-09,3.799999952316284,3.619999885559082,3.799999952316284,3.7300000190734863,16300.0,3.7300000190734863
2019-04-10,3.680000066757202,3.390000104904175,3.6700000762939453,3.4200000762939453,34600.0,3.4200000762939453
2019-04-11,3.5299999713897705,3.390000104904175,3.390000104904175,3.4200000762939453,11200.0,3.4200000762939453
2019-04-12,3.5,3.3499999046325684,3.450000047683716,3.430000066757202,35300.0,3.430000066757202
2019-04-15,3.430000066757202,3.069999933242798,3.430000066757202,3.25,33300.0,3.25
2019-04-16,3.2300000190734863,3.0199999809265137,3.2300000190734863,3.200000047683716,22800.0,3.200000047683716
2019-04-17,3.319999933242798,3.0399999618530273,3.1700000762939453,3.309999942779541,34100.0,3.309999942779541
2019-04-18,3.4000000953674316,3.059999942779541,3.380000114440918,3.119999885559082,23100.0,3.119999885559082
2019-04-22,3.1500000953674316,2.8399999141693115,3.1500000953674316,3.0299999713897705,43800.0,3.0299999713897705
2019-04-23,2.990000009536743,2.759999990463257,2.990000009536743,2.759999990463257,12800.0,2.759999990463257
2019-04-24,2.990000009536743,2.75,2.75,2.930000066757202,25800.0,2.930000066757202
2019-04-25,3.380000114440918,2.819999933242798,2.940000057220459,3.380000114440918,100200.0,3.380000114440918
2019-04-26,3.3399999141693115,3.009999990463257,3.3399999141693115,3.140000104904175,58000.0,3.140000104904175
2019-04-29,3.119999885559082,2.890000104904175,3.059999942779541,2.9000000953674316,27100.0,2.9000000953674316
2019-04-30,2.9800000190734863,2.8299999237060547,2.950000047683716,2.9600000381469727,36200.0,2.9600000381469727
2019-05-01,3.140000104904175,2.930000066757202,2.9700000286102295,3.0799999237060547,48600.0,3.0799999237060547
2019-05-02,6.489999771118164,3.069999933242798,3.130000114440918,5.900000095367432,12754200.0,5.900000095367432
2019-05-03,5.059999942779541,4.400000095367432,4.849999904632568,4.590000152587891,2357800.0,4.590000152587891
2019-05-06,4.699999809265137,4.210000038146973,4.5,4.519999980926514,271200.0,4.519999980926514
2019-05-07,5.480000019073486,4.320000171661377,4.429999828338623,4.699999809265137,719700.0,4.699999809265137
2019-05-08,4.829999923706055,4.5,4.639999866485596,4.519999980926514,160200.0,4.519999980926514
2019-05-09,4.670000076293945,4.300000190734863,4.5,4.400000095367432,133400.0,4.400000095367432
2019-05-10,4.389999866485596,4.0,4.369999885559082,4.300000190734863,146800.0,4.300000190734863
2019-05-13,4.210000038146973,3.7300000190734863,4.179999828338623,3.9800000190734863,74900.0,3.9800000190734863
2019-05-14,4.639999866485596,3.940000057220459,4.050000190734863,4.349999904632568,121200.0,4.349999904632568
2019-05-15,4.75,4.210000038146973,4.260000228881836,4.53000020980835,97300.0,4.53000020980835
2019-05-16,4.78000020980835,4.519999980926514,4.550000190734863,4.659999847412109,41300.0,4.659999847412109
2019-05-17,4.480000019073486,4.230000019073486,4.429999828338623,4.400000095367432,46900.0,4.400000095367432
2019-05-20,4.650000095367432,4.400000095367432,4.400000095367432,4.53000020980835,59000.0,4.53000020980835
2019-05-21,5.46999979019165,4.400000095367432,4.599999904632568,5.400000095367432,686800.0,5.400000095367432
2019-05-22,5.449999809265137,4.659999847412109,5.239999771118164,4.840000152587891,259800.0,4.840000152587891
2019-05-23,5.150000095367432,4.400000095367432,5.050000190734863,4.769999980926514,301300.0,4.769999980926514
