Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,3.299999952316284,3.200000047683716,3.2200000286102295,3.2899999618530273,30800.0,3.2899999618530273
2018-08-07,3.4800000190734863,3.319999933242798,3.319999933242798,3.4600000381469727,147300.0,3.4600000381469727
2018-08-08,3.4800000190734863,3.299999952316284,3.450000047683716,3.4200000762939453,49900.0,3.4200000762939453
2018-08-09,3.4000000953674316,3.0999999046325684,3.359999895095825,3.119999885559082,141700.0,3.119999885559082
2018-08-10,3.119999885559082,2.869999885559082,3.0999999046325684,3.0799999237060547,191900.0,3.0799999237060547
2018-08-13,3.1700000762939453,2.9200000762939453,3.069999933242798,3.049999952316284,73500.0,3.049999952316284
2018-08-14,3.069999933242798,2.9000000953674316,3.009999990463257,3.049999952316284,56100.0,3.049999952316284
2018-08-15,3.069999933242798,2.6700000762939453,2.930000066757202,2.8499999046325684,78500.0,2.8499999046325684
2018-08-16,2.9800000190734863,2.7100000381469727,2.9100000858306885,2.8399999141693115,53000.0,2.8399999141693115
2018-08-17,2.890000104904175,2.7100000381469727,2.859999895095825,2.799999952316284,44900.0,2.799999952316284
2018-08-20,3.259999990463257,2.9100000858306885,2.940000057220459,3.0399999618530273,126600.0,3.0399999618530273
2018-08-21,3.2899999618530273,3.059999942779541,3.0799999237060547,3.240000009536743,140800.0,3.240000009536743
2018-08-22,3.309999942779541,3.190000057220459,3.2799999713897705,3.2100000381469727,42900.0,3.2100000381469727
2018-08-23,3.25,3.1500000953674316,3.1600000858306885,3.1500000953674316,25300.0,3.1500000953674316
2018-08-24,3.200000047683716,3.0,3.1700000762939453,3.049999952316284,41900.0,3.049999952316284
2018-08-27,3.3399999141693115,3.059999942779541,3.140000104904175,3.259999990463257,50000.0,3.259999990463257
2018-08-28,3.299999952316284,3.200000047683716,3.2699999809265137,3.259999990463257,23600.0,3.259999990463257
2018-08-29,3.2100000381469727,3.009999990463257,3.2100000381469727,3.1700000762939453,61700.0,3.1700000762939453
2018-08-30,3.1600000858306885,3.0199999809265137,3.1600000858306885,3.049999952316284,46200.0,3.049999952316284
2018-08-31,3.1500000953674316,3.009999990463257,3.069999933242798,3.009999990463257,26100.0,3.009999990463257
2018-09-04,3.2300000190734863,3.0399999618530273,3.0399999618530273,3.2100000381469727,53100.0,3.2100000381469727
2018-09-05,3.200000047683716,3.049999952316284,3.190000057220459,3.049999952316284,28300.0,3.049999952316284
2018-09-06,3.2100000381469727,2.9200000762939453,3.059999942779541,3.0,209400.0,3.0
2018-09-07,3.119999885559082,2.8499999046325684,3.0,2.9000000953674316,46400.0,2.9000000953674316
2018-09-10,3.0,2.7899999618530273,2.9200000762939453,2.950000047683716,44500.0,2.950000047683716
2018-09-11,2.9200000762939453,2.75,2.8299999237060547,2.8399999141693115,39100.0,2.8399999141693115
2018-09-12,2.9000000953674316,2.75,2.8399999141693115,2.759999990463257,48700.0,2.759999990463257
2018-09-13,2.869999885559082,2.7100000381469727,2.759999990463257,2.7200000286102295,76300.0,2.7200000286102295
2018-09-14,2.7699999809265137,2.559999942779541,2.759999990463257,2.680000066757202,47600.0,2.680000066757202
2018-09-17,2.7699999809265137,2.549999952316284,2.6600000858306885,2.5999999046325684,40400.0,2.5999999046325684
2018-09-18,2.809999942779541,2.4000000953674316,2.809999942779541,2.5899999141693115,82100.0,2.5899999141693115
2018-09-19,2.619999885559082,2.4200000762939453,2.490000009536743,2.4700000286102295,83100.0,2.4700000286102295
2018-09-20,2.7200000286102295,2.450000047683716,2.4800000190734863,2.559999942779541,467200.0,2.559999942779541
2018-09-21,2.5899999141693115,2.4600000381469727,2.569999933242798,2.490000009536743,72600.0,2.490000009536743
2018-09-24,3.0999999046325684,2.509999990463257,2.5899999141693115,2.880000114440918,465800.0,2.880000114440918
2018-09-25,3.0299999713897705,2.799999952316284,3.0199999809265137,2.8399999141693115,81100.0,2.8399999141693115
2018-09-26,2.859999895095825,2.690000057220459,2.8399999141693115,2.7300000190734863,64200.0,2.7300000190734863
2018-09-27,5.25,3.7899999618530273,4.170000076293945,3.809999942779541,49061800.0,3.809999942779541
2018-09-28,3.950000047683716,3.0199999809265137,3.5799999237060547,3.1500000953674316,3746700.0,3.1500000953674316
2018-10-01,3.0899999141693115,2.6500000953674316,3.0199999809265137,2.6700000762939453,1441200.0,2.6700000762939453
2018-10-02,2.740000009536743,2.549999952316284,2.6700000762939453,2.5799999237060547,631400.0,2.5799999237060547
2018-10-03,2.609999895095825,2.509999990463257,2.609999895095825,2.559999942779541,425100.0,2.559999942779541
2018-10-04,2.740000009536743,2.4100000858306885,2.5299999713897705,2.690000057220459,1458400.0,2.690000057220459
2018-10-05,2.7799999713897705,2.509999990463257,2.7100000381469727,2.5899999141693115,728600.0,2.5899999141693115
2018-10-08,2.6500000953674316,2.450000047683716,2.5799999237060547,2.5299999713897705,332400.0,2.5299999713897705
2018-10-09,2.5199999809265137,2.440000057220459,2.509999990463257,2.450000047683716,206000.0,2.450000047683716
2018-10-10,2.509999990463257,2.25,2.440000057220459,2.380000114440918,336100.0,2.380000114440918
2018-10-11,2.4200000762939453,2.2899999618530273,2.3499999046325684,2.309999942779541,142800.0,2.309999942779541
2018-10-12,2.4000000953674316,2.119999885559082,2.3299999237060547,2.259999990463257,324100.0,2.259999990463257
2018-10-15,2.369999885559082,2.2200000286102295,2.299999952316284,2.309999942779541,76000.0,2.309999942779541
2018-10-16,2.5,2.2799999713897705,2.309999942779541,2.450000047683716,385300.0,2.450000047683716
2018-10-17,2.4800000190734863,2.359999895095825,2.4200000762939453,2.440000057220459,102400.0,2.440000057220459
2018-10-18,2.450000047683716,2.299999952316284,2.440000057220459,2.3499999046325684,90800.0,2.3499999046325684
2018-10-19,2.4800000190734863,2.2899999618530273,2.299999952316284,2.430000066757202,107500.0,2.430000066757202
2018-10-22,2.430000066757202,2.299999952316284,2.4200000762939453,2.359999895095825,127600.0,2.359999895095825
2018-10-23,2.319999933242798,2.0,2.2899999618530273,2.2200000286102295,165800.0,2.2200000286102295
2018-10-24,2.25,2.1500000953674316,2.240000009536743,2.2100000381469727,91700.0,2.2100000381469727
2018-10-25,2.259999990463257,2.0999999046325684,2.2100000381469727,2.190000057220459,75200.0,2.190000057220459
2018-10-26,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.1700000762939453,84500.0,2.1700000762939453
2018-10-29,2.2300000190734863,2.069999933242798,2.190000057220459,2.140000104904175,81900.0,2.140000104904175
2018-10-30,2.869999885559082,2.0,2.799999952316284,2.049999952316284,5707100.0,2.049999952316284
2018-10-31,2.0999999046325684,1.850000023841858,2.049999952316284,2.0399999618530273,586300.0,2.0399999618530273
2018-11-01,2.130000114440918,1.9700000286102295,2.009999990463257,2.0999999046325684,241200.0,2.0999999046325684
2018-11-02,2.2200000286102295,2.049999952316284,2.130000114440918,2.2100000381469727,185100.0,2.2100000381469727
2018-11-05,2.2100000381469727,2.1500000953674316,2.190000057220459,2.180000066757202,48600.0,2.180000066757202
2018-11-06,2.2100000381469727,2.049999952316284,2.1600000858306885,2.1600000858306885,48200.0,2.1600000858306885
2018-11-07,2.25,2.140000104904175,2.2100000381469727,2.25,147100.0,2.25
2018-11-08,2.140000104904175,2.049999952316284,2.0999999046325684,2.0799999237060547,83900.0,2.0799999237060547
2018-11-09,2.0999999046325684,2.049999952316284,2.049999952316284,2.069999933242798,74500.0,2.069999933242798
2018-11-12,2.059999942779541,1.940000057220459,2.059999942779541,1.9500000476837158,73800.0,1.9500000476837158
2018-11-13,1.9900000095367432,1.7999999523162842,1.9600000381469727,1.840000033378601,36200.0,1.840000033378601
2018-11-14,1.899999976158142,1.7000000476837158,1.850000023841858,1.75,137600.0,1.75
2018-11-15,1.9299999475479126,1.7300000190734863,1.7300000190734863,1.8200000524520874,60900.0,1.8200000524520874
2018-11-16,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.7899999618530273,38100.0,1.7899999618530273
2018-11-19,1.8300000429153442,1.690000057220459,1.7899999618530273,1.7599999904632568,56200.0,1.7599999904632568
2018-11-20,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7200000286102295,31800.0,1.7200000286102295
2018-11-21,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.649999976158142,112300.0,1.649999976158142
2018-11-23,1.840000033378601,1.5399999618530273,1.7000000476837158,1.5399999618530273,42300.0,1.5399999618530273
2018-11-26,1.7699999809265137,1.6100000143051147,1.7699999809265137,1.649999976158142,43200.0,1.649999976158142
2018-11-27,1.7300000190734863,1.600000023841858,1.7200000286102295,1.600000023841858,34300.0,1.600000023841858
2018-11-28,1.6799999475479126,1.5800000429153442,1.649999976158142,1.659999966621399,72200.0,1.659999966621399
2018-11-29,1.649999976158142,1.5399999618530273,1.600000023841858,1.5499999523162842,50700.0,1.5499999523162842
2018-11-30,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5199999809265137,71600.0,1.5199999809265137
2018-12-03,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5299999713897705,43000.0,1.5299999713897705
2018-12-04,1.6200000047683716,1.4600000381469727,1.5399999618530273,1.4800000190734863,59300.0,1.4800000190734863
2018-12-06,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,37400.0,1.4800000190734863
2018-12-07,1.7000000476837158,1.4500000476837158,1.5399999618530273,1.4500000476837158,241100.0,1.4500000476837158
2018-12-10,1.5700000524520874,1.4500000476837158,1.5,1.4800000190734863,71600.0,1.4800000190734863
2018-12-11,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.4299999475479126,41900.0,1.4299999475479126
2018-12-12,1.5,1.399999976158142,1.4199999570846558,1.409999966621399,37500.0,1.409999966621399
2018-12-13,1.5299999713897705,1.3200000524520874,1.4500000476837158,1.440000057220459,258300.0,1.440000057220459
2018-12-14,1.4500000476837158,1.350000023841858,1.409999966621399,1.4500000476837158,61600.0,1.4500000476837158
2018-12-17,1.4900000095367432,1.350000023841858,1.4199999570846558,1.350000023841858,41100.0,1.350000023841858
2018-12-18,1.5700000524520874,1.2599999904632568,1.440000057220459,1.2699999809265137,468600.0,1.2699999809265137
2018-12-19,1.350000023841858,1.25,1.2699999809265137,1.309999942779541,69100.0,1.309999942779541
2018-12-20,1.3200000524520874,1.1100000143051147,1.309999942779541,1.2200000286102295,104800.0,1.2200000286102295
2018-12-21,1.2400000095367432,1.0399999618530273,1.2400000095367432,1.1799999475479126,127200.0,1.1799999475479126
2018-12-24,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2699999809265137,55600.0,1.2699999809265137
2018-12-26,1.2799999713897705,1.159999966621399,1.2000000476837158,1.25,99200.0,1.25
2018-12-27,1.2699999809265137,1.190000057220459,1.25,1.2000000476837158,30800.0,1.2000000476837158
2018-12-28,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,49800.0,1.2000000476837158
2018-12-31,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2100000381469727,62300.0,1.2100000381469727
2019-01-02,1.3600000143051147,1.25,1.2599999904632568,1.2799999713897705,113500.0,1.2799999713897705
2019-01-03,1.3600000143051147,1.159999966621399,1.2699999809265137,1.309999942779541,244700.0,1.309999942779541
2019-01-04,1.4500000476837158,1.2599999904632568,1.2999999523162842,1.350000023841858,171900.0,1.350000023841858
2019-01-07,1.4299999475479126,1.2300000190734863,1.3700000047683716,1.350000023841858,120000.0,1.350000023841858
2019-01-08,1.4600000381469727,1.309999942779541,1.4600000381469727,1.3300000429153442,58700.0,1.3300000429153442
2019-01-09,1.3700000047683716,1.2699999809265137,1.350000023841858,1.3200000524520874,84300.0,1.3200000524520874
2019-01-10,1.3200000524520874,1.25,1.2699999809265137,1.2599999904632568,60800.0,1.2599999904632568
2019-01-11,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2300000190734863,58300.0,1.2300000190734863
2019-01-14,1.350000023841858,1.159999966621399,1.2599999904632568,1.159999966621399,780200.0,1.159999966621399
2019-01-15,1.4800000190734863,1.2100000381469727,1.2300000190734863,1.4199999570846558,907500.0,1.4199999570846558
2019-01-16,1.3899999856948853,1.2100000381469727,1.3200000524520874,1.2599999904632568,195300.0,1.2599999904632568
2019-01-17,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,88600.0,1.2999999523162842
2019-01-18,1.340000033378601,1.25,1.2999999523162842,1.3300000429153442,49700.0,1.3300000429153442
2019-01-22,1.2999999523162842,1.25,1.2999999523162842,1.2899999618530273,100200.0,1.2899999618530273
2019-01-23,1.309999942779541,1.2300000190734863,1.2899999618530273,1.25,62400.0,1.25
2019-01-24,1.4900000095367432,1.25,1.2899999618530273,1.4600000381469727,396300.0,1.4600000381469727
2019-01-25,1.590000033378601,1.409999966621399,1.4900000095367432,1.4600000381469727,261500.0,1.4600000381469727
2019-01-28,1.4700000286102295,1.3600000143051147,1.4299999475479126,1.399999976158142,44100.0,1.399999976158142
2019-01-29,1.4600000381469727,1.3300000429153442,1.3899999856948853,1.4199999570846558,26100.0,1.4199999570846558
2019-01-30,1.4700000286102295,1.409999966621399,1.409999966621399,1.4600000381469727,31100.0,1.4600000381469727
2019-01-31,1.590000033378601,1.4700000286102295,1.5,1.5,122000.0,1.5
2019-02-01,1.7000000476837158,1.4900000095367432,1.5199999809265137,1.6799999475479126,210700.0,1.6799999475479126
2019-02-04,1.7999999523162842,1.6299999952316284,1.75,1.6699999570846558,185700.0,1.6699999570846558
2019-02-05,1.75,1.6200000047683716,1.6699999570846558,1.6200000047683716,77900.0,1.6200000047683716
2019-02-06,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6799999475479126,73800.0,1.6799999475479126
2019-02-07,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,39300.0,1.649999976158142
2019-02-08,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6299999952316284,39700.0,1.6299999952316284
2019-02-11,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6299999952316284,75800.0,1.6299999952316284
2019-02-12,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6799999475479126,25300.0,1.6799999475479126
2019-02-13,1.7899999618530273,1.659999966621399,1.7200000286102295,1.75,89400.0,1.75
2019-02-14,1.75,1.6299999952316284,1.75,1.7400000095367432,53000.0,1.7400000095367432
2019-02-15,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.6799999475479126,18400.0,1.6799999475479126
2019-02-19,1.75,1.7000000476837158,1.7000000476837158,1.7400000095367432,32600.0,1.7400000095367432
2019-02-20,1.840000033378601,1.5199999809265137,1.809999942779541,1.5800000429153442,189600.0,1.5800000429153442
2019-02-21,1.8200000524520874,1.5499999523162842,1.5800000429153442,1.7899999618530273,145500.0,1.7899999618530273
2019-02-22,4.539999961853027,2.7200000286102295,2.7799999713897705,3.299999952316284,68893400.0,3.299999952316284
2019-02-25,3.069999933242798,2.450000047683716,3.0199999809265137,2.6500000953674316,4806100.0,2.6500000953674316
2019-02-26,2.740000009536743,2.3399999141693115,2.5799999237060547,2.450000047683716,1418900.0,2.450000047683716
2019-02-27,2.630000114440918,2.4000000953674316,2.4100000858306885,2.450000047683716,795700.0,2.450000047683716
2019-02-28,2.5999999046325684,2.390000104904175,2.4200000762939453,2.450000047683716,464400.0,2.450000047683716
2019-03-01,2.5399999618530273,2.430000066757202,2.450000047683716,2.450000047683716,342600.0,2.450000047683716
2019-03-04,2.5,2.3499999046325684,2.440000057220459,2.4200000762939453,369200.0,2.4200000762939453
2019-03-05,2.5399999618530273,2.4000000953674316,2.5,2.4600000381469727,174500.0,2.4600000381469727
2019-03-06,2.759999990463257,2.380000114440918,2.440000057220459,2.609999895095825,546300.0,2.609999895095825
2019-03-07,2.700000047683716,2.4000000953674316,2.6700000762939453,2.5,274900.0,2.5
2019-03-08,2.5,2.369999885559082,2.4600000381469727,2.369999885559082,220300.0,2.369999885559082
2019-03-11,2.450000047683716,2.3299999237060547,2.380000114440918,2.4000000953674316,84200.0,2.4000000953674316
2019-03-12,2.450000047683716,2.369999885559082,2.4000000953674316,2.390000104904175,162400.0,2.390000104904175
2019-03-13,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.450000047683716,152300.0,2.450000047683716
2019-03-14,2.4800000190734863,2.4200000762939453,2.430000066757202,2.450000047683716,2209100.0,2.450000047683716
2019-03-15,4.300000190734863,3.0,4.159999847412109,3.009999990463257,14108400.0,3.009999990463257
