Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,6.599999904632568,6.300000190734863,6.599999904632568,6.449999809265137,56200.0,6.449999809265137
2018-09-21,6.75,6.300000190734863,6.449999809265137,6.300000190734863,148600.0,6.300000190734863
2018-09-24,6.900000095367432,6.449999809265137,6.449999809265137,6.75,85700.0,6.75
2018-09-25,7.349999904632568,6.75,6.75,7.050000190734863,154100.0,7.050000190734863
2018-09-26,7.349999904632568,6.75,7.349999904632568,6.75,118300.0,6.75
2018-09-27,7.050000190734863,6.599999904632568,7.050000190734863,6.75,77100.0,6.75
2018-09-28,6.900000095367432,6.75,6.75,6.75,55000.0,6.75
2018-10-01,7.050000190734863,6.599999904632568,6.75,6.599999904632568,54400.0,6.599999904632568
2018-10-02,6.75,6.449999809265137,6.599999904632568,6.449999809265137,56500.0,6.449999809265137
2018-10-03,6.900000095367432,6.449999809265137,6.75,6.599999904632568,143300.0,6.599999904632568
2018-10-04,6.900000095367432,6.449999809265137,6.75,6.599999904632568,82800.0,6.599999904632568
2018-10-05,6.75,6.449999809265137,6.75,6.75,64400.0,6.75
2018-10-08,6.75,6.449999809265137,6.599999904632568,6.449999809265137,60400.0,6.449999809265137
2018-10-09,6.900000095367432,6.449999809265137,6.900000095367432,6.449999809265137,50900.0,6.449999809265137
2018-10-10,6.75,6.300000190734863,6.599999904632568,6.300000190734863,83300.0,6.300000190734863
2018-10-11,6.300000190734863,6.0,6.300000190734863,6.0,176500.0,6.0
2018-10-12,6.300000190734863,6.0,6.150000095367432,6.300000190734863,69600.0,6.300000190734863
2018-10-15,6.449999809265137,6.0,6.300000190734863,6.300000190734863,53700.0,6.300000190734863
2018-10-16,7.050000190734863,6.150000095367432,6.300000190734863,6.75,337000.0,6.75
2018-10-17,7.199999809265137,6.599999904632568,6.900000095367432,6.599999904632568,160400.0,6.599999904632568
2018-10-18,6.900000095367432,6.300000190734863,6.75,6.300000190734863,126600.0,6.300000190734863
2018-10-19,6.599999904632568,6.0,6.449999809265137,6.300000190734863,128700.0,6.300000190734863
2018-10-22,6.300000190734863,4.949999809265137,6.300000190734863,5.550000190734863,349400.0,5.550000190734863
2018-10-23,5.550000190734863,5.25,5.25,5.400000095367432,76400.0,5.400000095367432
2018-10-24,5.550000190734863,5.25,5.400000095367432,5.550000190734863,91900.0,5.550000190734863
2018-10-25,5.550000190734863,5.25,5.550000190734863,5.400000095367432,74600.0,5.400000095367432
2018-10-26,5.400000095367432,5.25,5.25,5.25,97300.0,5.25
2018-10-29,5.25,4.800000190734863,5.25,4.800000190734863,145000.0,4.800000190734863
2018-10-30,4.949999809265137,4.5,4.800000190734863,4.650000095367432,206900.0,4.650000095367432
2018-10-31,5.25,4.650000095367432,5.25,4.650000095367432,115500.0,4.650000095367432
2018-11-01,5.400000095367432,4.800000190734863,4.800000190734863,5.25,84100.0,5.25
2018-11-02,5.400000095367432,4.949999809265137,5.400000095367432,5.25,47800.0,5.25
2018-11-05,5.400000095367432,4.949999809265137,5.400000095367432,5.099999904632568,112600.0,5.099999904632568
2018-11-06,5.25,4.800000190734863,5.099999904632568,4.949999809265137,95600.0,4.949999809265137
2018-11-07,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,118400.0,5.099999904632568
2018-11-08,5.849999904632568,4.949999809265137,5.25,5.699999809265137,335500.0,5.699999809265137
2018-11-09,6.0,5.400000095367432,6.0,5.400000095367432,167100.0,5.400000095367432
2018-11-12,5.699999809265137,4.949999809265137,5.699999809265137,5.099999904632568,115700.0,5.099999904632568
2018-11-13,5.25,4.949999809265137,5.099999904632568,5.099999904632568,82700.0,5.099999904632568
2018-11-14,5.099999904632568,4.949999809265137,5.099999904632568,4.949999809265137,77200.0,4.949999809265137
2018-11-15,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,83000.0,5.099999904632568
2018-11-16,5.25,4.949999809265137,5.099999904632568,4.949999809265137,73800.0,4.949999809265137
2018-11-19,4.949999809265137,4.650000095367432,4.949999809265137,4.800000190734863,84900.0,4.800000190734863
2018-11-20,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,103400.0,4.800000190734863
2018-11-21,4.800000190734863,4.5,4.650000095367432,4.650000095367432,76400.0,4.650000095367432
2018-11-23,4.800000190734863,4.5,4.650000095367432,4.5,38300.0,4.5
2018-11-26,4.800000190734863,4.5,4.800000190734863,4.5,82100.0,4.5
2018-11-27,4.650000095367432,4.199999809265137,4.5,4.5,125600.0,4.5
2018-11-28,4.650000095367432,4.199999809265137,4.5,4.349999904632568,75800.0,4.349999904632568
2018-11-29,4.650000095367432,4.349999904632568,4.5,4.650000095367432,78500.0,4.650000095367432
2018-11-30,4.650000095367432,4.5,4.5,4.5,70200.0,4.5
2018-12-03,4.650000095367432,4.199999809265137,4.5,4.349999904632568,127500.0,4.349999904632568
2018-12-04,4.5,4.199999809265137,4.349999904632568,4.199999809265137,89900.0,4.199999809265137
2018-12-06,4.349999904632568,4.050000190734863,4.199999809265137,4.050000190734863,88800.0,4.050000190734863
2018-12-07,4.199999809265137,3.9000000953674316,4.199999809265137,3.9000000953674316,86300.0,3.9000000953674316
2018-12-10,4.5,3.9000000953674316,3.9000000953674316,4.199999809265137,129000.0,4.199999809265137
2018-12-11,4.5,3.9000000953674316,4.199999809265137,3.9000000953674316,116100.0,3.9000000953674316
2018-12-12,4.199999809265137,3.75,3.9000000953674316,4.050000190734863,135600.0,4.050000190734863
2018-12-13,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,85500.0,3.9000000953674316
2018-12-14,3.9000000953674316,3.75,3.75,3.75,113800.0,3.75
2018-12-17,4.050000190734863,3.5999999046325684,3.9000000953674316,3.5999999046325684,117000.0,3.5999999046325684
2018-12-18,3.75,3.450000047683716,3.75,3.450000047683716,147600.0,3.450000047683716
2018-12-19,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,138700.0,3.5999999046325684
2018-12-20,3.5999999046325684,3.299999952316284,3.5999999046325684,3.450000047683716,107400.0,3.450000047683716
2018-12-21,3.5999999046325684,3.0,3.450000047683716,3.0,240900.0,3.0
2018-12-24,3.299999952316284,3.0,3.0,3.0,101200.0,3.0
2018-12-26,3.1500000953674316,2.700000047683716,2.700000047683716,3.0,134800.0,3.0
2018-12-27,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.0,156500.0,3.0
2018-12-28,3.299999952316284,3.0,3.0,3.0,234100.0,3.0
2018-12-31,3.1500000953674316,3.0,3.1500000953674316,3.0,172700.0,3.0
2019-01-02,3.9000000953674316,3.0,3.0,3.75,197900.0,3.75
2019-01-03,3.75,3.450000047683716,3.75,3.450000047683716,137000.0,3.450000047683716
2019-01-04,3.75,3.450000047683716,3.450000047683716,3.5999999046325684,94200.0,3.5999999046325684
2019-01-07,3.9000000953674316,3.5999999046325684,3.75,3.9000000953674316,122100.0,3.9000000953674316
2019-01-08,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,147600.0,3.9000000953674316
2019-01-09,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,65100.0,4.050000190734863
2019-01-10,4.050000190734863,3.75,4.050000190734863,3.9000000953674316,52400.0,3.9000000953674316
2019-01-11,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,82800.0,3.9000000953674316
2019-01-14,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,81500.0,3.9000000953674316
2019-01-15,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,62100.0,3.9000000953674316
2019-01-16,4.800000190734863,3.9000000953674316,3.9000000953674316,4.050000190734863,344400.0,4.050000190734863
2019-01-17,4.5,4.050000190734863,4.199999809265137,4.349999904632568,184600.0,4.349999904632568
2019-01-18,5.550000190734863,4.5,4.5,5.099999904632568,626700.0,5.099999904632568
2019-01-22,5.099999904632568,4.800000190734863,5.099999904632568,4.949999809265137,196100.0,4.949999809265137
2019-01-23,5.400000095367432,4.650000095367432,4.949999809265137,4.800000190734863,294200.0,4.800000190734863
2019-01-24,5.099999904632568,4.650000095367432,4.800000190734863,4.650000095367432,115400.0,4.650000095367432
2019-01-25,5.25,4.650000095367432,4.650000095367432,5.25,145200.0,5.25
2019-01-28,5.25,4.800000190734863,5.25,4.949999809265137,107500.0,4.949999809265137
2019-01-29,5.25,4.949999809265137,5.25,5.099999904632568,74200.0,5.099999904632568
2019-01-30,6.449999809265137,5.25,5.25,6.150000095367432,506200.0,6.150000095367432
2019-01-31,8.699999809265137,6.150000095367432,6.300000190734863,7.650000095367432,939300.0,7.650000095367432
2019-02-01,8.850000381469727,7.650000095367432,7.650000095367432,8.699999809265137,707000.0,8.699999809265137
2019-02-04,11.550000190734863,8.850000381469727,8.850000381469727,10.350000381469727,1152100.0,10.350000381469727
2019-02-05,10.5,8.25,10.5,8.699999809265137,974200.0,8.699999809265137
2019-02-06,8.25,7.199999809265137,8.25,7.650000095367432,534200.0,7.650000095367432
2019-02-07,9.149999618530273,7.949999809265137,8.550000190734863,8.550000190734863,386100.0,8.550000190734863
2019-02-08,8.850000381469727,3.9000000953674316,8.550000190734863,5.849999904632568,1246700.0,5.849999904632568
2019-02-11,6.239999771118164,4.679999828338623,5.050000190734863,4.760000228881836,1336200.0,4.760000228881836
2019-02-12,5.039999961853027,4.519999980926514,4.769999980926514,4.989999771118164,715500.0,4.989999771118164
2019-02-13,5.840000152587891,4.829999923706055,4.96999979019165,5.53000020980835,1245900.0,5.53000020980835
2019-02-14,5.5,5.099999904632568,5.489999771118164,5.170000076293945,520200.0,5.170000076293945
2019-02-15,5.980000019073486,5.139999866485596,5.159999847412109,5.860000133514404,980700.0,5.860000133514404
2019-02-19,6.429999828338623,5.559999942779541,5.860000133514404,5.789999961853027,493800.0,5.789999961853027
2019-02-20,5.809999942779541,5.460000038146973,5.800000190734863,5.659999847412109,419400.0,5.659999847412109
2019-02-21,6.03000020980835,5.579999923706055,5.610000133514404,5.989999771118164,495700.0,5.989999771118164
2019-02-22,6.070000171661377,5.760000228881836,5.96999979019165,5.920000076293945,236700.0,5.920000076293945
2019-02-25,6.21999979019165,5.800000190734863,5.989999771118164,5.809999942779541,337000.0,5.809999942779541
2019-02-26,5.949999809265137,4.940000057220459,5.809999942779541,5.869999885559082,1023300.0,5.869999885559082
2019-02-27,5.900000095367432,5.5,5.800000190734863,5.550000190734863,201700.0,5.550000190734863
2019-02-28,5.539999961853027,5.190000057220459,5.539999961853027,5.320000171661377,343100.0,5.320000171661377
2019-03-01,5.559999942779541,5.260000228881836,5.389999866485596,5.340000152587891,160200.0,5.340000152587891
2019-03-04,5.440000057220459,5.019999980926514,5.340000152587891,5.130000114440918,154800.0,5.130000114440918
2019-03-05,5.21999979019165,5.03000020980835,5.110000133514404,5.050000190734863,138900.0,5.050000190734863
2019-03-06,5.199999809265137,4.599999904632568,5.039999961853027,4.679999828338623,316600.0,4.679999828338623
2019-03-07,4.909999847412109,4.550000190734863,4.730000019073486,4.599999904632568,331500.0,4.599999904632568
2019-03-08,5.380000114440918,4.380000114440918,4.5,5.099999904632568,1053000.0,5.099999904632568
2019-03-11,5.179999828338623,4.599999904632568,5.090000152587891,4.849999904632568,441400.0,4.849999904632568
2019-03-12,4.980000019073486,4.769999980926514,4.860000133514404,4.880000114440918,160300.0,4.880000114440918
2019-03-13,4.940000057220459,4.75,4.880000114440918,4.849999904632568,158700.0,4.849999904632568
2019-03-14,4.849999904632568,4.610000133514404,4.809999942779541,4.739999771118164,177400.0,4.739999771118164
2019-03-15,4.829999923706055,4.650000095367432,4.739999771118164,4.71999979019165,204300.0,4.71999979019165
2019-03-18,4.929999828338623,4.75,4.75,4.769999980926514,257600.0,4.769999980926514
2019-03-19,4.840000152587891,4.619999885559082,4.769999980926514,4.699999809265137,108100.0,4.699999809265137
2019-03-20,4.889999866485596,4.610000133514404,4.699999809265137,4.789999961853027,324400.0,4.789999961853027
2019-03-21,5.349999904632568,4.789999961853027,4.789999961853027,5.139999866485596,682900.0,5.139999866485596
2019-03-22,5.21999979019165,4.849999904632568,5.130000114440918,4.940000057220459,386800.0,4.940000057220459
2019-03-25,4.980000019073486,4.699999809265137,4.920000076293945,4.940000057220459,278000.0,4.940000057220459
2019-03-26,5.340000152587891,4.869999885559082,4.869999885559082,5.289999961853027,357700.0,5.289999961853027
2019-03-27,5.389999866485596,4.989999771118164,5.360000133514404,5.139999866485596,202800.0,5.139999866485596
2019-03-28,5.239999771118164,5.0,5.150000095367432,5.03000020980835,147600.0,5.03000020980835
2019-03-29,5.090000152587891,4.820000171661377,5.059999942779541,4.920000076293945,168400.0,4.920000076293945
2019-04-01,5.289999961853027,4.889999866485596,4.920000076293945,5.090000152587891,455600.0,5.090000152587891
2019-04-02,4.789999961853027,4.460000038146973,4.710000038146973,4.510000228881836,1265900.0,4.510000228881836
2019-04-03,4.639999866485596,4.420000076293945,4.510000228881836,4.489999771118164,297100.0,4.489999771118164
2019-04-04,4.53000020980835,4.25,4.46999979019165,4.380000114440918,228400.0,4.380000114440918
2019-04-05,4.429999828338623,4.269999980926514,4.380000114440918,4.340000152587891,169600.0,4.340000152587891
2019-04-08,5.46999979019165,4.25,4.309999942779541,4.980000019073486,3663000.0,4.980000019073486
2019-04-09,5.190000057220459,4.78000020980835,5.139999866485596,4.860000133514404,944300.0,4.860000133514404
2019-04-10,4.940000057220459,4.670000076293945,4.840000152587891,4.710000038146973,392800.0,4.710000038146973
2019-04-11,4.769999980926514,4.519999980926514,4.679999828338623,4.53000020980835,206100.0,4.53000020980835
2019-04-12,4.550000190734863,4.260000228881836,4.5,4.349999904632568,400000.0,4.349999904632568
2019-04-15,4.380000114440918,4.099999904632568,4.300000190734863,4.130000114440918,312900.0,4.130000114440918
2019-04-16,4.210000038146973,3.950000047683716,4.210000038146973,4.050000190734863,332000.0,4.050000190734863
2019-04-17,4.139999866485596,3.8399999141693115,4.050000190734863,3.9600000381469727,543300.0,3.9600000381469727
2019-04-18,4.039999961853027,3.7300000190734863,3.9600000381469727,3.7899999618530273,408700.0,3.7899999618530273
2019-04-22,3.819999933242798,3.549999952316284,3.740000009536743,3.619999885559082,607700.0,3.619999885559082
2019-04-23,4.059999942779541,3.6600000858306885,3.6600000858306885,3.9700000286102295,1162000.0,3.9700000286102295
2019-04-24,4.079999923706055,3.6700000762939453,4.03000020980835,3.7699999809265137,876800.0,3.7699999809265137
2019-04-25,3.7699999809265137,3.4800000190734863,3.7300000190734863,3.6600000858306885,456600.0,3.6600000858306885
2019-04-26,3.7799999713897705,3.5799999237060547,3.640000104904175,3.740000009536743,309100.0,3.740000009536743
2019-04-29,3.819999933242798,3.609999895095825,3.7300000190734863,3.809999942779541,193900.0,3.809999942779541
2019-04-30,3.819999933242798,3.5399999618530273,3.809999942779541,3.6600000858306885,207500.0,3.6600000858306885
2019-05-01,3.7799999713897705,3.5,3.6600000858306885,3.7300000190734863,459600.0,3.7300000190734863
2019-05-02,3.9600000381469727,3.609999895095825,3.690000057220459,3.759999990463257,737600.0,3.759999990463257
2019-05-03,3.799999952316284,3.630000114440918,3.75,3.799999952316284,216200.0,3.799999952316284
2019-05-06,3.9800000190734863,3.630000114440918,3.700000047683716,3.9600000381469727,467300.0,3.9600000381469727
2019-05-07,4.050000190734863,3.7699999809265137,3.9200000762939453,3.8399999141693115,362300.0,3.8399999141693115
2019-05-08,3.8299999237060547,3.5999999046325684,3.7699999809265137,3.700000047683716,530000.0,3.700000047683716
2019-05-09,3.680000066757202,3.450000047683716,3.619999885559082,3.5199999809265137,526200.0,3.5199999809265137
2019-05-10,3.5,3.259999990463257,3.5,3.3499999046325684,496200.0,3.3499999046325684
2019-05-13,3.319999933242798,3.0799999237060547,3.2799999713897705,3.109999895095825,353600.0,3.109999895095825
2019-05-14,3.2799999713897705,3.069999933242798,3.130000114440918,3.240000009536743,302500.0,3.240000009536743
2019-05-15,3.369999885559082,3.190000057220459,3.2200000286102295,3.309999942779541,192100.0,3.309999942779541
2019-05-16,3.369999885559082,3.25,3.3399999141693115,3.259999990463257,190400.0,3.259999990463257
2019-05-17,3.299999952316284,3.0799999237060547,3.2300000190734863,3.119999885559082,244700.0,3.119999885559082
2019-05-20,3.1600000858306885,3.0199999809265137,3.109999895095825,3.109999895095825,277800.0,3.109999895095825
2019-05-21,3.259999990463257,3.0999999046325684,3.109999895095825,3.240000009536743,158100.0,3.240000009536743
2019-05-22,3.3499999046325684,3.1700000762939453,3.25,3.2799999713897705,259300.0,3.2799999713897705
