Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,6.9120001792907715,6.239999771118164,6.239999771118164,6.599999904632568,17100.0,6.599999904632568
2019-01-15,8.100000381469727,6.690000057220459,6.690000057220459,7.679999828338623,45300.0,7.679999828338623
2019-01-16,7.986000061035156,6.960000038146973,7.860000133514404,7.440000057220459,21300.0,7.440000057220459
2019-01-17,7.5960001945495605,7.019999980926514,7.260000228881836,7.260000228881836,4700.0,7.260000228881836
2019-01-18,7.920000076293945,7.260000228881836,7.260000228881836,7.800000190734863,9400.0,7.800000190734863
2019-01-22,10.4399995803833,7.877999782562256,8.100000381469727,9.359999656677246,153600.0,9.359999656677246
2019-01-23,9.293999671936035,8.23799991607666,8.880000114440918,8.34000015258789,31900.0,8.34000015258789
2019-01-24,8.760000228881836,7.860000133514404,8.279999732971191,8.520000457763672,16200.0,8.520000457763672
2019-01-25,8.579999923706055,8.178000450134277,8.520000457763672,8.399999618530273,4500.0,8.399999618530273
2019-01-28,10.260000228881836,8.3100004196167,8.579999923706055,9.84000015258789,65600.0,9.84000015258789
2019-01-29,11.039999961853027,9.899999618530273,9.899999618530273,10.54800033569336,39800.0,10.54800033569336
2019-01-30,12.906000137329102,10.338000297546387,10.5,11.814000129699707,57100.0,11.814000129699707
2019-01-31,11.916000366210938,9.84000015258789,11.880000114440918,10.619999885559082,31300.0,10.619999885559082
2019-02-01,11.423999786376953,10.260000228881836,10.859999656677246,10.619999885559082,16200.0,10.619999885559082
2019-02-04,12.899999618530273,10.319999694824219,12.539999961853027,10.800000190734863,200500.0,10.800000190734863
2019-02-05,10.680000305175781,9.947999954223633,9.960000038146973,10.260000228881836,19200.0,10.260000228881836
2019-02-06,10.541999816894531,9.960000038146973,10.5,10.260000228881836,10500.0,10.260000228881836
2019-02-07,10.5,10.020000457763672,10.5,10.4399995803833,6000.0,10.4399995803833
2019-02-08,10.362000465393066,9.539999961853027,10.319999694824219,9.960000038146973,6600.0,9.960000038146973
2019-02-11,10.020000457763672,9.359999656677246,9.899999618530273,9.600000381469727,12000.0,9.600000381469727
2019-02-12,10.020000457763672,9.479999542236328,9.899999618530273,9.918000221252441,11600.0,9.918000221252441
2019-02-13,10.199999809265137,9.359999656677246,9.911999702453613,9.899999618530273,13100.0,9.899999618530273
2019-02-14,10.199999809265137,9.600000381469727,9.899999618530273,10.020000457763672,8200.0,10.020000457763672
2019-02-15,10.859999656677246,10.140000343322754,10.175999641418457,10.619999885559082,13800.0,10.619999885559082
2019-02-19,10.619999885559082,10.295999526977539,10.619999885559082,10.619999885559082,2300.0,10.619999885559082
2019-02-20,10.859999656677246,9.899999618530273,10.859999656677246,10.079999923706055,5700.0,10.079999923706055
2019-02-21,9.984000205993652,9.0,9.899999618530273,9.498000144958496,10900.0,9.498000144958496
2019-02-22,9.732000350952148,9.0,9.539999961853027,9.300000190734863,9700.0,9.300000190734863
2019-02-25,9.479999542236328,8.760000228881836,9.479999542236328,9.0600004196167,10200.0,9.0600004196167
2019-02-26,9.300000190734863,8.760000228881836,8.819999694824219,9.119999885559082,8500.0,9.119999885559082
2019-02-27,9.336000442504883,8.753999710083008,8.9399995803833,9.119999885559082,2700.0,9.119999885559082
2019-02-28,9.479999542236328,9.11400032043457,9.479999542236328,9.300000190734863,3300.0,9.300000190734863
2019-03-01,10.020000457763672,9.407999992370605,9.539999961853027,9.779999732971191,10100.0,9.779999732971191
2019-03-04,10.42199993133545,9.960000038146973,9.960000038146973,10.043999671936035,5400.0,10.043999671936035
2019-03-05,10.5,9.383999824523926,10.37399959564209,9.65999984741211,9500.0,9.65999984741211
2019-03-06,10.199999809265137,8.760000228881836,9.720000267028809,9.300000190734863,2400.0,9.300000190734863
2019-03-07,9.720000267028809,9.479999542236328,9.588000297546387,9.65999984741211,3300.0,9.65999984741211
2019-03-08,9.720000267028809,9.0600004196167,9.720000267028809,9.359999656677246,6100.0,9.359999656677246
2019-03-11,9.779999732971191,9.119999885559082,9.180000305175781,9.420000076293945,3400.0,9.420000076293945
2019-03-12,9.881999969482422,9.359999656677246,9.359999656677246,9.84000015258789,2900.0,9.84000015258789
2019-03-13,11.760000228881836,9.779999732971191,10.020000457763672,10.199999809265137,360900.0,10.199999809265137
2019-03-14,10.319999694824219,9.119999885559082,9.899999618530273,9.600000381469727,69800.0,9.600000381469727
2019-03-15,10.020000457763672,9.359999656677246,10.020000457763672,9.420000076293945,12500.0,9.420000076293945
2019-03-18,9.779999732971191,9.539999961853027,9.600000381469727,9.779999732971191,7700.0,9.779999732971191
2019-03-19,9.779999732971191,9.420000076293945,9.779999732971191,9.420000076293945,13400.0,9.420000076293945
2019-03-20,9.779999732971191,9.420000076293945,9.600000381469727,9.612000465393066,10800.0,9.612000465393066
2019-03-21,9.62399959564209,9.420000076293945,9.420000076293945,9.479999542236328,7400.0,9.479999542236328
2019-03-22,9.845999717712402,8.699999809265137,9.420000076293945,9.180000305175781,15500.0,9.180000305175781
2019-03-25,9.359999656677246,8.819999694824219,9.180000305175781,8.819999694824219,10900.0,8.819999694824219
2019-03-26,9.192000389099121,7.716000080108643,9.131999969482422,7.973999977111816,21200.0,7.973999977111816
2019-03-27,8.694000244140625,8.220000267028809,8.220000267028809,8.411999702453613,4000.0,8.411999702453613
2019-03-28,9.359999656677246,8.100000381469727,9.300000190734863,8.435999870300293,16100.0,8.435999870300293
2019-03-29,8.736000061035156,8.279999732971191,8.579999923706055,8.279999732971191,4500.0,8.279999732971191
2019-04-01,8.34000015258789,8.039999961853027,8.34000015258789,8.100000381469727,6100.0,8.100000381469727
2019-04-02,8.039999961853027,7.800000190734863,7.800000190734863,8.039999961853027,6700.0,8.039999961853027
2019-04-03,8.699999809265137,7.860000133514404,7.914000034332275,8.100000381469727,28800.0,8.100000381469727
2019-04-04,8.579999923706055,8.130000114440918,8.460000038146973,8.399999618530273,14600.0,8.399999618530273
2019-04-05,8.640000343322754,8.15999984741211,8.616000175476074,8.15999984741211,30700.0,8.15999984741211
2019-04-08,8.760000228881836,8.279999732971191,8.538000106811523,8.357999801635742,10300.0,8.357999801635742
2019-04-09,8.777999877929688,7.800000190734863,8.279999732971191,8.15999984741211,17300.0,8.15999984741211
2019-04-10,8.508000373840332,7.739999771118164,8.399999618530273,7.920000076293945,18400.0,7.920000076293945
2019-04-11,8.039999961853027,7.199999809265137,8.039999961853027,7.199999809265137,11200.0,7.199999809265137
2019-04-12,7.860000133514404,7.5,7.619999885559082,7.5,12800.0,7.5
2019-04-15,7.800000190734863,7.296000003814697,7.739999771118164,7.380000114440918,11200.0,7.380000114440918
2019-04-16,7.355999946594238,7.199999809265137,7.260000228881836,7.199999809265137,6800.0,7.199999809265137
2019-04-17,7.320000171661377,6.840000152587891,7.320000171661377,6.840000152587891,16600.0,6.840000152587891
2019-04-18,7.5,7.019999980926514,7.199999809265137,7.380000114440918,11500.0,7.380000114440918
2019-04-22,7.2779998779296875,7.139999866485596,7.199999809265137,7.139999866485596,8700.0,7.139999866485596
2019-04-23,7.48199987411499,7.139999866485596,7.139999866485596,7.440000057220459,2800.0,7.440000057220459
2019-04-24,7.440000057220459,6.960000038146973,7.440000057220459,6.960000038146973,8000.0,6.960000038146973
2019-04-25,7.260000228881836,6.900000095367432,6.900000095367432,7.164000034332275,4300.0,7.164000034332275
2019-04-26,7.920000076293945,7.199999809265137,7.199999809265137,7.679999828338623,21300.0,7.679999828338623
2019-04-29,7.5,6.900000095367432,7.5,7.139999866485596,6900.0,7.139999866485596
2019-04-30,7.559999942779541,7.199999809265137,7.199999809265137,7.5,11300.0,7.5
2019-05-01,7.739999771118164,7.199999809265137,7.679999828338623,7.710000038146973,5300.0,7.710000038146973
2019-05-02,7.806000232696533,6.960000038146973,7.619999885559082,7.019999980926514,24800.0,7.019999980926514
2019-05-03,7.320000171661377,7.260000228881836,7.260000228881836,7.271999835968018,700.0,7.271999835968018
2019-05-06,7.440000057220459,6.947999954223633,7.320000171661377,7.320000171661377,4100.0,7.320000171661377
2019-05-07,7.452000141143799,7.320000171661377,7.320000171661377,7.440000057220459,5200.0,7.440000057220459
2019-05-08,8.267999649047852,6.960000038146973,7.440000057220459,7.139999866485596,69000.0,7.139999866485596
2019-05-09,7.019999980926514,6.78000020980835,6.960000038146973,6.900000095367432,13700.0,6.900000095367432
2019-05-10,7.199999809265137,6.71999979019165,7.199999809265137,7.019999980926514,5200.0,7.019999980926514
2019-05-13,7.199999809265137,6.71999979019165,7.199999809265137,6.960000038146973,9100.0,6.960000038146973
2019-05-14,7.067999839782715,6.791999816894531,6.875999927520752,6.900000095367432,8500.0,6.900000095367432
2019-05-15,7.199999809265137,6.71999979019165,7.199999809265137,6.960000038146973,12500.0,6.960000038146973
2019-05-16,7.440000057220459,7.139999866485596,7.139999866485596,7.320000171661377,10500.0,7.320000171661377
2019-05-17,7.619999885559082,7.019999980926514,7.619999885559082,7.019999980926514,12700.0,7.019999980926514
2019-05-20,8.100000381469727,6.360000133514404,7.199999809265137,6.785999774932861,28600.0,6.785999774932861
2019-05-21,7.139999866485596,6.71999979019165,7.079999923706055,6.960000038146973,3500.0,6.960000038146973
2019-05-22,6.900000095367432,6.0,6.642000198364258,6.119999885559082,22400.0,6.119999885559082
2019-05-23,9.300000190734863,6.300000190734863,6.659999847412109,6.840000152587891,325900.0,6.840000152587891
2019-05-24,7.464000225067139,6.78000020980835,7.139999866485596,7.199999809265137,22000.0,7.199999809265137
2019-05-28,8.633999824523926,7.199999809265137,7.199999809265137,8.15999984741211,46400.0,8.15999984741211
2019-05-29,8.520000457763672,8.039999961853027,8.15999984741211,8.34000015258789,22000.0,8.34000015258789
2019-05-30,8.23799991607666,7.079999923706055,8.23799991607666,7.440000057220459,41900.0,7.440000057220459
2019-05-31,7.860000133514404,6.966000080108643,7.260000228881836,7.320000171661377,24600.0,7.320000171661377
2019-06-03,7.440000057220459,7.073999881744385,7.380000114440918,7.320000171661377,2500.0,7.320000171661377
2019-06-04,7.440000057220459,7.260000228881836,7.320000171661377,7.320000171661377,10500.0,7.320000171661377
2019-06-05,7.980000019073486,7.260000228881836,7.260000228881836,7.5,25500.0,7.5
2019-06-06,7.860000133514404,7.320000171661377,7.584000110626221,7.3979997634887695,14700.0,7.3979997634887695
2019-06-07,7.619999885559082,7.380000114440918,7.440000057220459,7.5,4400.0,7.5
2019-06-10,7.800000190734863,7.5,7.679999828338623,7.739999771118164,5200.0,7.739999771118164
2019-06-11,7.800000190734863,7.139999866485596,7.739999771118164,7.440000057220459,4300.0,7.440000057220459
2019-06-12,8.579999923706055,7.440000057220459,7.440000057220459,7.800000190734863,38100.0,7.800000190734863
2019-06-13,8.279999732971191,7.3979997634887695,7.5,7.800000190734863,5600.0,7.800000190734863
2019-06-14,8.15999984741211,7.619999885559082,7.679999828338623,7.739999771118164,5900.0,7.739999771118164
2019-06-17,7.800000190734863,7.440000057220459,7.763999938964844,7.440000057220459,9000.0,7.440000057220459
2019-06-18,7.739999771118164,7.199999809265137,7.440000057220459,7.619999885559082,7200.0,7.619999885559082
2019-06-19,7.800000190734863,7.5,7.5,7.559999942779541,5900.0,7.559999942779541
2019-06-20,7.800000190734863,7.380000114440918,7.427999973297119,7.380000114440918,5600.0,7.380000114440918
2019-06-21,7.5,7.019999980926514,7.380000114440918,7.019999980926514,17900.0,7.019999980926514
2019-06-24,7.199999809265137,7.019999980926514,7.199999809265137,7.019999980926514,7000.0,7.019999980926514
2019-06-25,7.559999942779541,7.079999923706055,7.079999923706055,7.079999923706055,18800.0,7.079999923706055
2019-06-26,7.440000057220459,7.061999797821045,7.320000171661377,7.380000114440918,8100.0,7.380000114440918
2019-06-27,7.800000190734863,7.283999919891357,7.283999919891357,7.619999885559082,12500.0,7.619999885559082
2019-06-28,8.196000099182129,7.619999885559082,7.619999885559082,7.800000190734863,16500.0,7.800000190734863
2019-07-01,8.399999618530273,7.739999771118164,7.739999771118164,8.399999618530273,21800.0,8.399999618530273
2019-07-02,9.180000305175781,8.15999984741211,8.399999618530273,8.9399995803833,67800.0,8.9399995803833
2019-07-03,9.119999885559082,8.640000343322754,9.0,8.90999984741211,16400.0,8.90999984741211
2019-07-05,9.960000038146973,8.98799991607666,9.0600004196167,9.720000267028809,36600.0,9.720000267028809
2019-07-08,10.079999923706055,9.569999694824219,10.020000457763672,9.894000053405762,40200.0,9.894000053405762
2019-07-09,10.800000190734863,9.119999885559082,10.020000457763672,10.5600004196167,146300.0,10.5600004196167
2019-07-10,11.760000228881836,9.0600004196167,10.800000190734863,9.239999771118164,123500.0,9.239999771118164
2019-07-11,9.180000305175781,8.15999984741211,9.0600004196167,8.520000457763672,53600.0,8.520000457763672
2019-07-12,9.239999771118164,8.399999618530273,8.760000228881836,8.9399995803833,15500.0,8.9399995803833
2019-07-15,9.881999969482422,9.0,9.84000015258789,9.600000381469727,27400.0,9.600000381469727
2019-07-16,9.84000015258789,8.15999984741211,9.539999961853027,8.279999732971191,40200.0,8.279999732971191
2019-07-17,8.699999809265137,6.900000095367432,8.399999618530273,7.019999980926514,80300.0,7.019999980926514
2019-07-18,8.229999542236328,5.179999828338623,5.659999847412109,6.199999809265137,25500.0,6.199999809265137
2019-07-19,9.199999809265137,6.658999919891357,9.199999809265137,6.860000133514404,36800.0,6.860000133514404
2019-07-22,6.909999847412109,5.38700008392334,6.71999979019165,5.849999904632568,42000.0,5.849999904632568
2019-07-23,5.375999927520752,3.927999973297119,4.989999771118164,4.27400016784668,80000.0,4.27400016784668
2019-07-24,6.5,4.449999809265137,4.78000020980835,5.010000228881836,199600.0,5.010000228881836
2019-07-25,5.929999828338623,5.099999904632568,5.099999904632568,5.460000038146973,61800.0,5.460000038146973
2019-07-26,6.010000228881836,5.349999904632568,6.010000228881836,5.730000019073486,39100.0,5.730000019073486
2019-07-29,6.400000095367432,5.900000095367432,6.0,6.0,25300.0,6.0
