Date,High,Low,Open,Close,Volume,Adj Close
2014-12-05,332.4700012207031,325.010009765625,326.1499938964844,328.95001220703125,12200.0,317.09942626953125
2014-12-08,326.1400146484375,325.0,325.0,326.1400146484375,900.0,314.3906555175781
2014-12-09,332.29998779296875,325.0,325.0,332.29998779296875,2400.0,320.3287048339844
2014-12-10,333.0,325.75,329.7699890136719,330.42999267578125,1400.0,318.5260009765625
2014-12-11,337.5,325.0,332.3299865722656,337.2900085449219,5700.0,325.13897705078125
2014-12-12,336.9599914550781,335.0,335.989990234375,335.0,1700.0,322.93145751953125
2014-12-15,339.79998779296875,335.0,339.79998779296875,335.0,2300.0,322.93145751953125
2014-12-16,340.0,335.0,337.989990234375,336.9700012207031,23800.0,324.83050537109375
2014-12-17,340.0,335.0,339.4599914550781,340.0,2600.0,327.7513732910156
2014-12-18,355.9100036621094,340.1000061035156,340.1000061035156,348.8900146484375,4000.0,336.3210754394531
2014-12-19,349.94000244140625,340.0,346.42999267578125,346.4200134277344,11200.0,333.9400634765625
2014-12-22,342.0,336.010009765625,338.0,342.0,1100.0,329.6792297363281
2014-12-23,341.79998779296875,335.010009765625,335.010009765625,339.0,1700.0,326.7872619628906
2014-12-24,338.8999938964844,336.69000244140625,336.69000244140625,338.8999938964844,900.0,326.69091796875
2014-12-26,346.1700134277344,338.8999938964844,338.8999938964844,346.1700134277344,1400.0,333.6990661621094
2014-12-29,345.04998779296875,342.0199890136719,344.0,342.0199890136719,1000.0,329.69854736328125
2014-12-30,343.8900146484375,336.0,338.19000244140625,339.8999938964844,2000.0,327.6548767089844
2014-12-31,342.489990234375,336.75,336.75,340.010009765625,3100.0,327.76092529296875
2015-01-02,344.3800048828125,339.9700012207031,340.0,341.94000244140625,5300.0,329.6214904785156
2015-01-05,341.0,337.75,340.010009765625,341.0,48600.0,328.7153015136719
2015-01-06,342.4599914550781,335.0,342.4599914550781,335.3999938964844,3800.0,323.3169860839844
2015-01-07,343.3900146484375,337.55999755859375,339.989990234375,337.55999755859375,1600.0,325.3991394042969
2015-01-08,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,600.0,327.6934509277344
2015-01-09,337.989990234375,336.20001220703125,336.20001220703125,337.989990234375,1700.0,325.81365966796875
2015-01-12,337.95001220703125,335.0,335.0,336.5199890136719,1300.0,324.39666748046875
2015-01-13,339.989990234375,335.0,337.20001220703125,339.989990234375,3100.0,327.7416687011719
2015-01-14,341.0,335.0,335.0,335.1099853515625,2000.0,323.0374450683594
2015-01-15,340.95001220703125,335.0,335.0,339.8900146484375,3000.0,327.6453857421875
2015-01-16,337.4800109863281,335.0,335.9599914550781,335.0899963378906,4400.0,323.0181884765625
2015-01-20,338.5,335.0,338.5,335.0,1900.0,322.93145751953125
2015-01-21,343.0,335.0,343.0,336.0,3300.0,323.8953552246094
2015-01-22,339.0,335.0,339.0,337.79998779296875,4000.0,325.63055419921875
2015-01-23,337.0,335.010009765625,336.07000732421875,336.010009765625,4200.0,323.9050598144531
2015-01-26,338.8900146484375,335.0,335.260009765625,338.8900146484375,4600.0,326.68133544921875
2015-01-27,339.6000061035156,335.0,335.0,339.2200012207031,2700.0,326.9994812011719
2015-01-28,340.0,335.0,335.010009765625,335.05999755859375,5900.0,322.9892883300781
2015-01-29,337.9800109863281,335.1000061035156,335.1000061035156,337.54998779296875,1300.0,325.3895568847656
2015-01-30,337.25,335.0,337.25,335.0,2300.0,322.93145751953125
2015-02-02,339.44000244140625,335.0,335.0,339.44000244140625,3000.0,327.21148681640625
2015-02-03,338.3800048828125,333.0899963378906,336.4800109863281,335.2099914550781,3800.0,323.1339416503906
2015-02-04,335.1300048828125,335.0,335.1300048828125,335.04998779296875,2800.0,322.9796142578125
2015-02-05,337.1499938964844,335.0,335.0,336.3900146484375,1700.0,324.27142333984375
2015-02-06,340.0,334.8699951171875,335.0199890136719,339.9599914550781,5900.0,327.7127380371094
2015-02-09,341.0,338.0,341.0,338.0,1400.0,325.8233947753906
2015-02-10,340.0,335.0,335.0,338.739990234375,2600.0,326.5367431640625
2015-02-11,336.25,336.25,336.25,336.25,500.0,324.1364440917969
2015-02-12,339.510009765625,335.6199951171875,337.3999938964844,335.6199951171875,6900.0,323.5291442871094
2015-02-13,338.0,330.04998779296875,337.20001220703125,332.7699890136719,13500.0,320.78173828125
2015-02-17,336.0299987792969,332.9100036621094,336.0299987792969,332.9100036621094,2300.0,320.9167175292969
2015-02-18,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,600.0,316.733154296875
2015-02-19,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,0.0,316.733154296875
2015-02-20,332.0,315.010009765625,331.7300109863281,317.010009765625,4500.0,305.5895690917969
2015-02-23,323.3500061035156,317.0,317.0,321.20001220703125,1400.0,309.6286315917969
2015-02-24,324.0,321.0299987792969,324.0,321.0299987792969,900.0,309.46466064453125
2015-02-25,328.3999938964844,323.20001220703125,323.20001220703125,328.3999938964844,1100.0,316.5691833496094
2015-02-26,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,900.0,313.89898681640625
2015-02-27,325.0,325.0,325.0,325.0,1000.0,313.2917175292969
2015-03-02,329.3900146484375,323.6099853515625,325.79998779296875,328.7900085449219,20500.0,316.9452209472656
2015-03-03,334.0,324.5199890136719,328.0,325.0,6100.0,313.2917175292969
2015-03-04,326.5,322.42999267578125,326.5,322.42999267578125,1100.0,310.81427001953125
2015-03-05,333.75,321.0299987792969,321.0299987792969,321.3999938964844,4900.0,309.82135009765625
2015-03-06,327.0,320.0,320.0,322.7799987792969,17800.0,311.15167236328125
2015-03-09,330.010009765625,323.1000061035156,323.20001220703125,329.0,13400.0,317.1476135253906
2015-03-10,327.2099914550781,325.0,325.0,325.04998779296875,2200.0,313.33984375
2015-03-11,331.0,325.010009765625,325.010009765625,326.1499938964844,3700.0,314.4002685546875
2015-03-12,332.260009765625,329.0799865722656,329.3699951171875,332.260009765625,3700.0,320.2901611328125
2015-03-13,333.5,325.04998779296875,333.5,330.1400146484375,4800.0,318.966552734375
2015-03-16,335.45001220703125,327.20001220703125,330.1600036621094,335.45001220703125,3500.0,324.0968322753906
2015-03-17,335.25,333.04998779296875,335.25,333.04998779296875,2600.0,321.7780456542969
2015-03-18,332.8800048828125,326.29998779296875,328.0,328.80999755859375,13500.0,317.68157958984375
2015-03-19,334.6700134277344,326.45001220703125,330.0,329.6099853515625,9800.0,318.4544677734375
2015-03-20,338.25,330.0,333.6099853515625,337.9200134277344,18000.0,326.4832458496094
2015-03-23,343.6700134277344,334.989990234375,336.0,339.6099853515625,17600.0,328.1159973144531
2015-03-24,345.75,336.6499938964844,336.6499938964844,344.6000061035156,12200.0,332.9371032714844
2015-03-25,342.5199890136719,328.0,342.5199890136719,333.3599853515625,5100.0,322.0775451660156
2015-03-26,336.79998779296875,333.760009765625,334.0,336.19000244140625,3700.0,324.8117370605469
2015-03-27,341.510009765625,332.19000244140625,332.19000244140625,340.5400085449219,6100.0,329.0145263671875
2015-03-30,355.6199951171875,328.8800048828125,355.6199951171875,335.489990234375,4100.0,324.13543701171875
2015-03-31,347.0,331.5199890136719,332.32000732421875,345.510009765625,9000.0,333.8162841796875
2015-04-01,354.54998779296875,342.0400085449219,342.0400085449219,344.9800109863281,4100.0,333.3043212890625
2015-04-02,344.29998779296875,334.3999938964844,344.29998779296875,337.989990234375,8900.0,326.55084228515625
2015-04-06,347.80999755859375,343.45001220703125,347.80999755859375,347.3800048828125,1500.0,335.623046875
2015-04-07,349.95001220703125,337.8900146484375,342.44000244140625,337.8900146484375,6800.0,326.4543151855469
2015-04-08,349.8800048828125,335.6000061035156,337.989990234375,340.25,2800.0,328.7343444824219
2015-04-09,344.6700134277344,334.5400085449219,344.6700134277344,335.3999938964844,4300.0,324.0484619140625
2015-04-10,337.6700134277344,333.3900146484375,337.6700134277344,334.0,2400.0,322.6959228515625
2015-04-13,333.2200012207031,323.95001220703125,333.2200012207031,326.6499938964844,12100.0,315.5946350097656
2015-04-14,326.4800109863281,319.0299987792969,326.4800109863281,320.1499938964844,18000.0,309.3146057128906
2015-04-15,332.0,319.5,320.0,332.0,19000.0,320.7635803222656
2015-04-16,348.07000732421875,326.989990234375,329.3999938964844,339.70001220703125,26700.0,328.2030334472656
2015-04-17,336.3299865722656,330.0,335.6099853515625,332.29998779296875,31000.0,321.05340576171875
2015-04-20,340.6300048828125,325.5,325.5,337.6000061035156,37600.0,326.1739807128906
2015-04-21,344.6400146484375,332.0,336.1099853515625,334.239990234375,35100.0,322.9277648925781
2015-04-22,331.510009765625,316.25,316.25,328.42999267578125,2000.0,317.3144226074219
2015-04-23,329.25,325.6000061035156,325.6000061035156,326.8999938964844,3700.0,315.8361511230469
2015-04-24,331.9800109863281,324.010009765625,328.9200134277344,327.8900146484375,27300.0,316.792724609375
2015-04-27,340.0,325.07000732421875,340.0,326.79998779296875,7000.0,315.7395324707031
2015-04-28,330.42999267578125,325.0299987792969,325.0299987792969,326.20001220703125,2500.0,315.1597900390625
2015-04-29,332.0,325.1099853515625,331.0,331.4200134277344,8200.0,320.20318603515625
2015-04-30,329.3999938964844,324.8500061035156,328.0899963378906,324.8500061035156,11100.0,313.8555603027344
2015-05-01,328.6499938964844,321.6000061035156,321.6000061035156,326.79998779296875,9200.0,315.7395324707031
2015-05-04,328.0,320.0,320.0,328.0,5000.0,316.8989562988281
2015-05-05,332.0,320.0199890136719,330.0,331.239990234375,8200.0,320.0292663574219
2015-05-06,332.0,325.0,332.0,327.1700134277344,20100.0,316.09710693359375
2015-05-07,327.0,327.0,327.0,327.0,1900.0,315.9327697753906
2015-05-08,331.0,331.0,331.0,331.0,800.0,319.7974548339844
2015-05-11,341.989990234375,332.5,332.5,338.8900146484375,14900.0,327.4203796386719
2015-05-12,342.70001220703125,334.1000061035156,335.20001220703125,340.4100036621094,13600.0,328.88897705078125
2015-05-13,340.69000244140625,337.79998779296875,337.79998779296875,340.69000244140625,3100.0,329.1594543457031
2015-05-14,344.19000244140625,338.79998779296875,338.79998779296875,344.19000244140625,3900.0,332.5410461425781
2015-05-15,348.0899963378906,342.6000061035156,344.8900146484375,345.30999755859375,9300.0,333.6230773925781
2015-05-18,351.9800109863281,342.489990234375,344.0199890136719,346.7900085449219,9700.0,335.052978515625
2015-05-19,353.0,345.79998779296875,347.9800109863281,350.8800048828125,11400.0,339.0045166015625
2015-05-20,371.8900146484375,350.04998779296875,351.1000061035156,369.2699890136719,28600.0,356.7722473144531
2015-05-21,380.9100036621094,366.3299865722656,366.3299865722656,380.1300048828125,29000.0,367.2646179199219
2015-05-22,388.0,379.0,379.0,380.0,13900.0,367.13897705078125
2015-05-26,382.989990234375,370.0199890136719,382.510009765625,378.1400146484375,5900.0,365.3420104980469
2015-05-27,384.6000061035156,381.0,381.95001220703125,382.989990234375,4300.0,370.0278625488281
2015-05-28,383.04998779296875,380.7099914550781,380.989990234375,381.9700012207031,4000.0,369.0423583984375
2015-05-29,382.0,372.4700012207031,380.3500061035156,374.8800048828125,5600.0,362.19232177734375
2015-06-01,379.510009765625,368.0400085449219,378.010009765625,370.739990234375,5100.0,358.1923522949219
2015-06-02,385.0,371.2799987792969,371.8500061035156,378.4100036621094,17200.0,365.60284423828125
2015-06-03,392.989990234375,377.489990234375,379.20001220703125,390.8999938964844,39900.0,377.6700744628906
2015-06-04,391.989990234375,385.80999755859375,391.989990234375,387.8699951171875,1900.0,374.7426452636719
2015-06-05,395.0,390.5299987792969,391.5,394.010009765625,4600.0,380.6748962402344
2015-06-08,394.0,383.9700012207031,394.0,383.9800109863281,4900.0,370.9843444824219
2015-06-09,385.989990234375,375.7200012207031,375.7200012207031,382.6000061035156,9900.0,369.6510009765625
2015-06-10,389.989990234375,383.05999755859375,384.0,386.70001220703125,16000.0,373.61224365234375
2015-06-11,387.489990234375,380.79998779296875,385.1600036621094,382.510009765625,15500.0,370.2822265625
2015-06-12,385.3900146484375,377.2099914550781,378.8500061035156,385.3900146484375,22000.0,373.07012939453125
2015-06-15,390.0,356.0,356.0,388.8800048828125,3000.0,376.4486389160156
2015-06-16,395.9700012207031,385.0,388.8800048828125,388.3900146484375,3300.0,375.9742736816406
2015-06-17,392.0,372.0,390.20001220703125,387.25,3600.0,374.8706970214844
2015-06-18,396.0,373.0,384.5,388.010009765625,5500.0,375.6064758300781
2015-06-19,394.07000732421875,385.0,390.1000061035156,393.6499938964844,9400.0,381.06610107421875
2015-06-22,395.5,389.0,391.0,391.0,4200.0,378.50079345703125
2015-06-23,389.2200012207031,376.17999267578125,384.75,385.989990234375,5600.0,373.6509704589844
2015-06-24,382.0899963378906,374.5,382.0899963378906,380.0,6200.0,367.8524169921875
2015-06-25,385.1499938964844,378.1499938964844,378.2099914550781,382.20001220703125,2500.0,369.9820861816406
2015-06-26,392.0400085449219,382.8999938964844,386.20001220703125,389.4599914550781,18400.0,377.010009765625
2015-06-29,391.1400146484375,378.5,382.0,381.3900146484375,7400.0,369.19805908203125
2015-06-30,395.0,382.3500061035156,388.3800048828125,392.30999755859375,5900.0,379.7689208984375
2015-07-01,394.489990234375,388.04998779296875,388.04998779296875,391.1099853515625,3100.0,378.6072998046875
2015-07-02,391.0,388.4200134277344,391.0,388.4200134277344,1100.0,376.00335693359375
2015-07-06,390.5,384.2200012207031,388.4200134277344,387.5400085449219,2900.0,375.1514587402344
2015-07-07,391.5,385.5,385.5,390.20001220703125,2100.0,377.72637939453125
2015-07-08,393.0,380.0,388.0,392.0299987792969,5600.0,379.4978942871094
2015-07-09,393.1499938964844,380.5,392.0,383.0,8200.0,370.75653076171875
2015-07-10,387.3500061035156,376.0,387.3500061035156,379.8999938964844,14200.0,367.755615234375
2015-07-13,385.6099853515625,377.8999938964844,380.6000061035156,379.0299987792969,7300.0,366.9134826660156
2015-07-14,382.010009765625,367.75,382.010009765625,375.7900085449219,15000.0,363.7770690917969
2015-07-15,382.0,376.0,377.989990234375,382.0,9200.0,369.7884826660156
2015-07-16,395.760009765625,375.010009765625,380.989990234375,388.0899963378906,8000.0,375.683837890625
2015-07-17,400.0,383.8399963378906,383.8399963378906,390.0,9900.0,377.5328369140625
2015-07-20,388.4700012207031,387.32000732421875,388.4700012207031,387.32000732421875,1400.0,374.9384765625
2015-07-21,396.0899963378906,387.0,387.29998779296875,393.5,11600.0,380.9208984375
2015-07-22,403.25,385.2300109863281,394.0,399.3599853515625,7700.0,386.5935974121094
2015-07-23,404.8999938964844,393.79998779296875,395.20001220703125,398.1000061035156,9300.0,385.37384033203125
2015-07-24,396.75,391.1099853515625,395.0,391.1099853515625,4000.0,378.6072998046875
2015-07-27,395.739990234375,388.8699951171875,394.010009765625,392.2099914550781,6200.0,379.672119140625
2015-07-28,402.04998779296875,390.989990234375,390.989990234375,393.9100036621094,8900.0,381.31781005859375
2015-07-29,401.0199890136719,389.1000061035156,389.1000061035156,395.0,10500.0,382.37298583984375
2015-07-30,404.79998779296875,391.1099853515625,392.2300109863281,404.7799987792969,8400.0,391.84027099609375
2015-07-31,410.0,387.17999267578125,404.20001220703125,403.8999938964844,16200.0,390.9884338378906
2015-08-03,404.8500061035156,397.5,404.8500061035156,398.010009765625,9800.0,385.2867126464844
2015-08-04,405.0,395.0,398.9599914550781,398.0,8500.0,385.2771301269531
2015-08-05,410.0,395.5,395.5,400.70001220703125,24900.0,387.8907775878906
2015-08-06,405.0,395.0,397.0,396.44000244140625,5000.0,383.7669372558594
2015-08-07,395.79998779296875,391.010009765625,393.989990234375,391.010009765625,4100.0,378.51055908203125
2015-08-10,398.3800048828125,391.5199890136719,391.5199890136719,398.3800048828125,3500.0,385.64495849609375
2015-08-11,399.5,390.0,397.8900146484375,396.70001220703125,8200.0,384.01861572265625
2015-08-12,428.8500061035156,396.0,398.6400146484375,406.42999267578125,7300.0,393.4375915527344
2015-08-13,406.5,400.1300048828125,401.2799987792969,402.010009765625,3200.0,389.1589050292969
2015-08-14,409.42999267578125,401.0,401.20001220703125,407.0,5000.0,393.9893798828125
2015-08-17,401.1700134277344,397.0199890136719,401.1000061035156,399.8800048828125,3000.0,387.096923828125
2015-08-18,401.9100036621094,394.239990234375,396.6000061035156,399.8800048828125,3300.0,387.096923828125
2015-08-19,398.6700134277344,394.6300048828125,394.6300048828125,397.2300109863281,2100.0,384.53167724609375
2015-08-20,398.7699890136719,394.4200134277344,398.7699890136719,394.45001220703125,3400.0,381.840576171875
2015-08-21,391.0,388.75,391.0,389.5,4000.0,377.0487976074219
2015-08-24,383.5,371.30999755859375,371.30999755859375,374.989990234375,6700.0,363.0026550292969
