Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,1.4500000476837158,0.4099999964237213,0.7699999809265137,0.4699999988079071,39309300,0.4699999988079071
2018-01-08,0.5899999737739563,0.4099999964237213,0.47999998927116394,0.5799999833106995,9547500,0.5799999833106995
2018-01-09,0.6600000262260437,0.5,0.5899999737739563,0.5099999904632568,3870700,0.5099999904632568
2018-01-10,0.5600000023841858,0.4300000071525574,0.49000000953674316,0.4699999988079071,2007100,0.4699999988079071
2018-01-11,0.550000011920929,0.4300000071525574,0.44999998807907104,0.5299999713897705,4343300,0.5299999713897705
2018-01-12,0.6200000047683716,0.4399999976158142,0.6200000047683716,0.49000000953674316,2500700,0.49000000953674316
2018-01-16,0.49000000953674316,0.4300000071525574,0.46000000834465027,0.4399999976158142,1434900,0.4399999976158142
2018-01-17,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4300000071525574,773800,0.4300000071525574
2018-01-18,0.46000000834465027,0.3799999952316284,0.4399999976158142,0.4099999964237213,1982600,0.4099999964237213
2018-01-19,0.4099999964237213,0.33000001311302185,0.4000000059604645,0.3700000047683716,1240300,0.3700000047683716
2018-01-22,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.36000001430511475,995200,0.36000001430511475
2018-01-23,0.4099999964237213,0.3400000035762787,0.36000001430511475,0.3700000047683716,908200,0.3700000047683716
2018-01-24,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,569200,0.3799999952316284
2018-01-25,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3700000047683716,531500,0.3700000047683716
2018-01-26,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.3700000047683716,849300,0.3700000047683716
2018-01-29,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3400000035762787,310000,0.3400000035762787
2018-01-30,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3400000035762787,372700,0.3400000035762787
2018-01-31,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.33000001311302185,345600,0.33000001311302185
2018-02-01,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.3400000035762787,599400,0.3400000035762787
2018-02-02,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.33000001311302185,272400,0.33000001311302185
2018-02-05,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.33000001311302185,251900,0.33000001311302185
2018-02-06,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.3100000023841858,458500,0.3100000023841858
2018-02-07,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3199999928474426,800700,0.3199999928474426
2018-02-08,0.3400000035762787,0.2800000011920929,0.3199999928474426,0.2800000011920929,633600,0.2800000011920929
2018-02-09,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.2800000011920929,391800,0.2800000011920929
2018-02-12,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.3199999928474426,1082400,0.3199999928474426
2018-02-13,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.33000001311302185,856700,0.33000001311302185
2018-02-14,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.33000001311302185,399200,0.33000001311302185
2018-02-15,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,205200,0.3199999928474426
2018-02-16,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,186100,0.33000001311302185
2018-02-20,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,379100,0.3199999928474426
2018-02-21,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3400000035762787,430200,0.3400000035762787
2018-02-22,0.44999998807907104,0.33000001311302185,0.3499999940395355,0.4000000059604645,3134300,0.4000000059604645
2018-02-23,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.41999998688697815,2508000,0.41999998688697815
2018-02-26,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.38999998569488525,1049600,0.38999998569488525
2018-02-27,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.36000001430511475,710700,0.36000001430511475
2018-02-28,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3799999952316284,610100,0.3799999952316284
2018-03-01,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.36000001430511475,658900,0.36000001430511475
2018-03-02,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,300700,0.3700000047683716
2018-03-05,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,502900,0.38999998569488525
2018-03-06,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.4000000059604645,904300,0.4000000059604645
2018-03-07,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3799999952316284,497200,0.3799999952316284
2018-03-08,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3700000047683716,625400,0.3700000047683716
2018-03-09,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,446900,0.3499999940395355
2018-03-12,0.3700000047683716,0.3100000023841858,0.36000001430511475,0.3700000047683716,352500,0.3700000047683716
2018-03-13,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,221500,0.3700000047683716
2018-03-14,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,506600,0.36000001430511475
2018-03-15,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.33000001311302185,427600,0.33000001311302185
2018-03-16,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.33000001311302185,717500,0.33000001311302185
2018-03-19,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.33000001311302185,472300,0.33000001311302185
2018-03-20,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.3400000035762787,586500,0.3400000035762787
2018-03-21,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,422800,0.3400000035762787
2018-03-22,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.33000001311302185,185600,0.33000001311302185
2018-03-23,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,172300,0.33000001311302185
2018-03-26,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,271900,0.33000001311302185
2018-03-27,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,158800,0.33000001311302185
2018-03-28,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,300900,0.30000001192092896
2018-03-29,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3199999928474426,117700,0.3199999928474426
2018-04-02,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,151200,0.3199999928474426
2018-04-03,0.3100000023841858,0.25,0.30000001192092896,0.2800000011920929,646300,0.2800000011920929
2018-04-04,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.27000001072883606,372500,0.27000001072883606
2018-04-05,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.2800000011920929,190300,0.2800000011920929
2018-04-06,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.2800000011920929,318300,0.2800000011920929
2018-04-09,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.2800000011920929,351400,0.2800000011920929
2018-04-10,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,376700,0.2800000011920929
2018-04-11,0.33000001311302185,0.27000001072883606,0.28999999165534973,0.28999999165534973,1027600,0.28999999165534973
2018-04-12,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.3100000023841858,651600,0.3100000023841858
2018-04-13,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3100000023841858,369300,0.3100000023841858
2018-04-16,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.3100000023841858,302200,0.3100000023841858
2018-04-17,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.30000001192092896,259600,0.30000001192092896
2018-04-18,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.3100000023841858,216900,0.3100000023841858
2018-04-19,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,1488500,0.3199999928474426
2018-04-20,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,204200,0.30000001192092896
2018-04-23,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,299600,0.3100000023841858
2018-04-24,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,231900,0.3100000023841858
2018-04-25,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.30000001192092896,339300,0.30000001192092896
2018-04-26,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,364300,0.2800000011920929
2018-04-27,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,211800,0.2800000011920929
2018-04-30,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,77400,0.27000001072883606
2018-05-01,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,419100,0.27000001072883606
2018-05-02,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27000001072883606,357800,0.27000001072883606
2018-05-03,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.27000001072883606,410800,0.27000001072883606
2018-05-04,0.3100000023841858,0.25999999046325684,0.2800000011920929,0.2800000011920929,1422900,0.2800000011920929
2018-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,159800,0.27000001072883606
2018-05-08,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,199400,0.25999999046325684
2018-05-09,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,293800,0.27000001072883606
2018-05-10,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,153500,0.25999999046325684
2018-05-11,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,114900,0.27000001072883606
2018-05-14,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,139400,0.2800000011920929
2018-05-15,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27000001072883606,295400,0.27000001072883606
2018-05-16,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,140500,0.27000001072883606
2018-05-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,86300,0.27000001072883606
2018-05-18,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,78100,0.2800000011920929
2018-05-21,0.3199999928474426,0.25999999046325684,0.28999999165534973,0.2800000011920929,938000,0.2800000011920929
2018-05-22,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,309000,0.2800000011920929
2018-05-23,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.2800000011920929,176600,0.2800000011920929
2018-05-24,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,62900,0.2800000011920929
2018-05-25,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,34600,0.28999999165534973
2018-05-29,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2800000011920929,156800,0.2800000011920929
2018-05-30,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,66100,0.2800000011920929
2018-05-31,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,87200,0.27000001072883606
2018-06-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,121700,0.27000001072883606
2018-06-04,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.25999999046325684,535600,0.25999999046325684
2018-06-05,0.25999999046325684,0.25,0.25999999046325684,0.25,111600,0.25
2018-06-06,0.25999999046325684,0.25,0.25,0.25999999046325684,113200,0.25999999046325684
2018-06-07,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,103500,0.25999999046325684
2018-06-08,0.27000001072883606,0.25,0.25,0.25,118200,0.25
2018-06-11,0.25999999046325684,0.25,0.25,0.25,100100,0.25
2018-06-12,0.25999999046325684,0.25,0.25,0.25,160400,0.25
2018-06-13,0.25999999046325684,0.25,0.25999999046325684,0.25,86000,0.25
2018-06-14,0.25,0.25,0.25,0.25,75900,0.25
2018-06-15,0.25,0.25,0.25,0.25,120000,0.25
2018-06-18,0.25,0.23999999463558197,0.25,0.23999999463558197,103900,0.23999999463558197
2018-06-19,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.23000000417232513,226300,0.23000000417232513
2018-06-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,57600,0.23000000417232513
2018-06-21,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,98200,0.23000000417232513
2018-06-22,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.2199999988079071,84500,0.2199999988079071
2018-06-25,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,77500,0.20999999344348907
2018-06-26,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.2199999988079071,66500,0.2199999988079071
2018-06-27,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.23000000417232513,230800,0.23000000417232513
2018-06-28,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.23000000417232513,99400,0.23000000417232513
2018-06-29,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.2199999988079071,48800,0.2199999988079071
2018-07-02,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,124400,0.2199999988079071
2018-07-03,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,36000,0.23000000417232513
2018-07-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,54500,0.2199999988079071
2018-07-06,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,62000,0.2199999988079071
2018-07-09,0.25,0.2199999988079071,0.2199999988079071,0.23999999463558197,341500,0.23999999463558197
2018-07-10,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,175500,0.25999999046325684
2018-07-11,0.25999999046325684,0.25,0.25999999046325684,0.25,108200,0.25
2018-07-12,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,69800,0.25999999046325684
2018-07-13,0.25999999046325684,0.25,0.25,0.25,39200,0.25
2018-07-16,0.27000001072883606,0.25,0.25999999046325684,0.25,114900,0.25
2018-07-17,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,78400,0.23999999463558197
2018-07-18,0.25,0.23000000417232513,0.25,0.23999999463558197,132400,0.23999999463558197
2018-07-19,0.25,0.2199999988079071,0.2199999988079071,0.25,71500,0.25
2018-07-20,0.25,0.2199999988079071,0.25,0.23999999463558197,84600,0.23999999463558197
2018-07-23,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,42500,0.23999999463558197
2018-07-24,0.25,0.2199999988079071,0.25,0.23999999463558197,151400,0.23999999463558197
2018-07-25,0.25,0.23000000417232513,0.25,0.23999999463558197,115900,0.23999999463558197
2018-07-26,0.25,0.23000000417232513,0.23000000417232513,0.25,162200,0.25
2018-07-27,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,526100,0.25999999046325684
2018-07-30,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,221600,0.25999999046325684
2018-07-31,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,128700,0.25999999046325684
2018-08-01,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,75100,0.25999999046325684
2018-08-02,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,93200,0.25999999046325684
2018-08-03,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,33700,0.25999999046325684
2018-08-06,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.23999999463558197,151500,0.23999999463558197
2018-08-07,0.25,0.23999999463558197,0.25,0.23999999463558197,86900,0.23999999463558197
