Date,High,Low,Open,Close,Volume,Adj Close
2015-11-24,23.360000610351562,21.760000228881836,23.040000915527344,22.079999923706055,2200.0,22.079999923706055
2015-11-25,22.719999313354492,21.760000228881836,22.719999313354492,22.079999923706055,900.0,22.079999923706055
2015-11-27,23.040000915527344,22.079999923706055,22.399999618530273,22.399999618530273,500.0,22.399999618530273
2015-11-30,23.68000030517578,21.440000534057617,23.68000030517578,22.719999313354492,2700.0,22.719999313354492
2015-12-01,24.31999969482422,19.520000457763672,22.719999313354492,22.399999618530273,13800.0,22.399999618530273
2015-12-02,24.799999237060547,19.920000076293945,24.079999923706055,21.200000762939453,26300.0,21.200000762939453
2015-12-03,21.600000381469727,18.239999771118164,21.600000381469727,19.520000457763672,11400.0,19.520000457763672
2015-12-04,20.479999542236328,18.0,19.1200008392334,19.200000762939453,6600.0,19.200000762939453
2015-12-07,19.600000381469727,18.399999618530273,19.440000534057617,19.1200008392334,6600.0,19.1200008392334
2015-12-08,19.1200008392334,17.360000610351562,18.31999969482422,19.1200008392334,5300.0,19.1200008392334
2015-12-09,21.760000228881836,18.15999984741211,18.639999389648438,20.15999984741211,7300.0,20.15999984741211
2015-12-10,21.84000015258789,19.760000228881836,21.360000610351562,20.8799991607666,17800.0,20.8799991607666
2015-12-11,21.200000762939453,19.84000015258789,20.799999237060547,19.84000015258789,3100.0,19.84000015258789
2015-12-14,19.84000015258789,18.399999618530273,19.84000015258789,18.639999389648438,1400.0,18.639999389648438
2015-12-15,21.68000030517578,18.399999618530273,20.399999618530273,20.0,6900.0,20.0
2015-12-16,21.520000457763672,19.200000762939453,21.360000610351562,20.639999389648438,8500.0,20.639999389648438
2015-12-17,20.8799991607666,19.84000015258789,20.559999465942383,20.079999923706055,2900.0,20.079999923706055
2015-12-18,20.8799991607666,19.1200008392334,19.520000457763672,19.280000686645508,7500.0,19.280000686645508
2015-12-21,20.639999389648438,19.280000686645508,20.239999771118164,19.920000076293945,6600.0,19.920000076293945
2015-12-22,20.15999984741211,18.719999313354492,20.0,19.440000534057617,6700.0,19.440000534057617
2015-12-23,20.799999237060547,18.639999389648438,20.0,20.799999237060547,8600.0,20.799999237060547
2015-12-24,21.280000686645508,19.600000381469727,20.239999771118164,20.0,4800.0,20.0
2015-12-28,20.15999984741211,18.399999618530273,20.0,18.399999618530273,19400.0,18.399999618530273
2015-12-29,23.68000030517578,18.15999984741211,23.280000686645508,18.479999542236328,416900.0,18.479999542236328
2015-12-30,16.799999237060547,15.039999961853027,16.31999969482422,15.920000076293945,63500.0,15.920000076293945
2015-12-31,16.639999389648438,15.039999961853027,15.920000076293945,15.84000015258789,14000.0,15.84000015258789
2016-01-04,15.680000305175781,14.640000343322754,15.359999656677246,14.880000114440918,18000.0,14.880000114440918
2016-01-05,15.199999809265137,13.680000305175781,14.640000343322754,14.0,14300.0,14.0
2016-01-06,18.799999237060547,12.800000190734863,13.600000381469727,14.479999542236328,140600.0,14.479999542236328
2016-01-07,14.239999771118164,10.800000190734863,12.880000114440918,12.880000114440918,27600.0,12.880000114440918
2016-01-08,12.880000114440918,12.399999618530273,12.399999618530273,12.800000190734863,3700.0,12.800000190734863
2016-01-11,14.319999694824219,12.479999542236328,14.319999694824219,13.279999732971191,9100.0,13.279999732971191
2016-01-12,16.0,13.279999732971191,15.199999809265137,13.920000076293945,55600.0,13.920000076293945
2016-01-13,14.079999923706055,12.479999542236328,14.0,12.880000114440918,11900.0,12.880000114440918
2016-01-14,13.199999809265137,12.5600004196167,12.720000267028809,13.199999809265137,4500.0,13.199999809265137
2016-01-15,14.079999923706055,12.5600004196167,14.079999923706055,12.960000038146973,4100.0,12.960000038146973
2016-01-19,13.4399995803833,12.319999694824219,13.199999809265137,12.960000038146973,7600.0,12.960000038146973
2016-01-20,13.359999656677246,11.4399995803833,12.399999618530273,13.359999656677246,8700.0,13.359999656677246
2016-01-21,15.119999885559082,13.279999732971191,14.399999618530273,13.279999732971191,11600.0,13.279999732971191
2016-01-22,14.319999694824219,13.279999732971191,13.680000305175781,14.15999984741211,8400.0,14.15999984741211
2016-01-25,14.5600004196167,13.359999656677246,14.0,14.5600004196167,1900.0,14.5600004196167
2016-01-26,14.5600004196167,13.680000305175781,14.319999694824219,13.84000015258789,1400.0,13.84000015258789
2016-01-27,13.84000015258789,12.880000114440918,13.84000015258789,13.119999885559082,4300.0,13.119999885559082
2016-01-28,14.800000190734863,12.800000190734863,13.4399995803833,13.119999885559082,6100.0,13.119999885559082
2016-01-29,14.800000190734863,12.960000038146973,13.199999809265137,13.039999961853027,21200.0,13.039999961853027
2016-02-01,14.319999694824219,13.039999961853027,13.600000381469727,13.920000076293945,18000.0,13.920000076293945
2016-02-02,14.15999984741211,12.640000343322754,14.15999984741211,12.880000114440918,4200.0,12.880000114440918
2016-02-03,13.84000015258789,12.079999923706055,13.119999885559082,12.479999542236328,5600.0,12.479999542236328
2016-02-04,12.720000267028809,12.239999771118164,12.239999771118164,12.479999542236328,3700.0,12.479999542236328
2016-02-05,12.800000190734863,11.680000305175781,12.239999771118164,11.680000305175781,17900.0,11.680000305175781
2016-02-08,11.680000305175781,10.960000038146973,11.039999961853027,11.279999732971191,3200.0,11.279999732971191
2016-02-09,11.600000381469727,11.039999961853027,11.279999732971191,11.119999885559082,2200.0,11.119999885559082
2016-02-10,12.319999694824219,11.199999809265137,11.4399995803833,12.079999923706055,4700.0,12.079999923706055
2016-02-11,12.800000190734863,11.199999809265137,12.399999618530273,11.279999732971191,1800.0,11.279999732971191
2016-02-12,12.5600004196167,11.520000457763672,11.520000457763672,12.079999923706055,1500.0,12.079999923706055
2016-02-16,12.319999694824219,11.520000457763672,11.680000305175781,12.0,2100.0,12.0
2016-02-17,12.5600004196167,11.600000381469727,11.760000228881836,11.84000015258789,2200.0,11.84000015258789
2016-02-18,12.15999984741211,11.520000457763672,11.84000015258789,12.15999984741211,4400.0,12.15999984741211
2016-02-19,11.920000076293945,11.680000305175781,11.920000076293945,11.84000015258789,2300.0,11.84000015258789
2016-02-22,11.920000076293945,11.680000305175781,11.920000076293945,11.84000015258789,1500.0,11.84000015258789
2016-02-23,12.0,11.520000457763672,11.680000305175781,11.760000228881836,3400.0,11.760000228881836
2016-02-24,11.920000076293945,11.520000457763672,11.84000015258789,11.84000015258789,2300.0,11.84000015258789
2016-02-25,11.920000076293945,11.520000457763672,11.84000015258789,11.760000228881836,2700.0,11.760000228881836
2016-02-26,12.0,11.680000305175781,11.760000228881836,12.0,800.0,12.0
2016-02-29,12.0,11.520000457763672,12.0,11.520000457763672,1100.0,11.520000457763672
2016-03-01,12.399999618530273,11.4399995803833,11.84000015258789,12.399999618530273,1500.0,12.399999618530273
2016-03-02,12.15999984741211,11.760000228881836,12.0,12.0,1800.0,12.0
2016-03-03,12.479999542236328,11.680000305175781,12.399999618530273,11.760000228881836,3100.0,11.760000228881836
2016-03-04,12.15999984741211,11.680000305175781,11.920000076293945,11.680000305175781,3800.0,11.680000305175781
2016-03-07,13.920000076293945,12.15999984741211,12.15999984741211,13.680000305175781,9500.0,13.680000305175781
2016-03-08,14.479999542236328,12.880000114440918,13.920000076293945,14.15999984741211,19200.0,14.15999984741211
2016-03-09,14.720000267028809,14.0,14.15999984741211,14.319999694824219,13200.0,14.319999694824219
2016-03-10,14.800000190734863,14.15999984741211,14.720000267028809,14.5600004196167,4500.0,14.5600004196167
2016-03-11,14.800000190734863,13.359999656677246,14.800000190734863,14.399999618530273,6800.0,14.399999618530273
2016-03-14,14.399999618530273,13.84000015258789,14.399999618530273,14.0,3300.0,14.0
2016-03-15,14.0,13.680000305175781,13.84000015258789,13.920000076293945,1200.0,13.920000076293945
2016-03-16,14.319999694824219,12.960000038146973,13.920000076293945,14.239999771118164,6100.0,14.239999771118164
2016-03-17,17.520000457763672,13.039999961853027,17.040000915527344,13.84000015258789,160100.0,13.84000015258789
2016-03-18,14.079999923706055,12.479999542236328,14.079999923706055,13.600000381469727,12400.0,13.600000381469727
2016-03-21,13.600000381469727,12.479999542236328,13.600000381469727,13.119999885559082,4800.0,13.119999885559082
2016-03-22,13.359999656677246,12.399999618530273,12.800000190734863,12.800000190734863,6400.0,12.800000190734863
2016-03-23,14.640000343322754,11.84000015258789,13.199999809265137,13.199999809265137,22900.0,13.199999809265137
2016-03-24,13.520000457763672,12.15999984741211,12.880000114440918,13.279999732971191,11800.0,13.279999732971191
2016-03-28,13.600000381469727,12.479999542236328,13.4399995803833,12.880000114440918,13000.0,12.880000114440918
2016-03-29,13.4399995803833,12.640000343322754,13.4399995803833,12.960000038146973,6500.0,12.960000038146973
2016-03-30,13.279999732971191,12.800000190734863,12.800000190734863,13.039999961853027,4900.0,13.039999961853027
2016-03-31,14.800000190734863,12.960000038146973,12.960000038146973,14.640000343322754,18200.0,14.640000343322754
2016-04-01,15.359999656677246,14.239999771118164,14.800000190734863,14.720000267028809,10800.0,14.720000267028809
2016-04-04,15.199999809265137,14.720000267028809,15.039999961853027,15.039999961853027,6600.0,15.039999961853027
2016-04-05,15.039999961853027,14.800000190734863,15.039999961853027,14.880000114440918,3900.0,14.880000114440918
2016-04-06,15.119999885559082,14.800000190734863,15.119999885559082,14.960000038146973,2000.0,14.960000038146973
2016-04-07,16.15999984741211,14.880000114440918,14.880000114440918,15.760000228881836,7400.0,15.760000228881836
2016-04-08,16.399999618530273,14.479999542236328,16.0,15.84000015258789,14100.0,15.84000015258789
2016-04-11,15.359999656677246,14.5600004196167,14.5600004196167,15.199999809265137,8300.0,15.199999809265137
2016-04-12,14.960000038146973,14.239999771118164,14.960000038146973,14.239999771118164,4200.0,14.239999771118164
2016-04-13,14.880000114440918,13.600000381469727,13.84000015258789,14.399999618530273,10600.0,14.399999618530273
2016-04-14,14.880000114440918,14.399999618530273,14.640000343322754,14.800000190734863,700.0,14.800000190734863
2016-04-15,14.800000190734863,14.079999923706055,14.5600004196167,14.079999923706055,4000.0,14.079999923706055
2016-04-18,15.520000457763672,14.0,14.0,14.880000114440918,7500.0,14.880000114440918
2016-04-19,15.199999809265137,14.800000190734863,15.199999809265137,15.199999809265137,4100.0,15.199999809265137
2016-04-20,15.199999809265137,14.640000343322754,15.199999809265137,15.039999961853027,2700.0,15.039999961853027
2016-04-21,15.119999885559082,13.119999885559082,13.119999885559082,14.5600004196167,9300.0,14.5600004196167
2016-04-22,14.399999618530273,14.079999923706055,14.399999618530273,14.15999984741211,2800.0,14.15999984741211
2016-04-25,14.479999542236328,13.680000305175781,14.15999984741211,14.399999618530273,19900.0,14.399999618530273
2016-04-26,14.880000114440918,14.079999923706055,14.079999923706055,14.5600004196167,7500.0,14.5600004196167
2016-04-27,14.800000190734863,14.399999618530273,14.399999618530273,14.720000267028809,1200.0,14.720000267028809
2016-04-28,14.880000114440918,14.720000267028809,14.800000190734863,14.880000114440918,700.0,14.880000114440918
2016-04-29,14.800000190734863,14.640000343322754,14.800000190734863,14.640000343322754,500.0,14.640000343322754
2016-05-02,14.800000190734863,14.479999542236328,14.5600004196167,14.5600004196167,1900.0,14.5600004196167
2016-05-03,14.640000343322754,14.5600004196167,14.640000343322754,14.5600004196167,1600.0,14.5600004196167
2016-05-04,14.800000190734863,14.479999542236328,14.640000343322754,14.479999542236328,800.0,14.479999542236328
2016-05-05,15.039999961853027,14.479999542236328,14.479999542236328,14.720000267028809,1600.0,14.720000267028809
2016-05-06,14.640000343322754,14.15999984741211,14.399999618530273,14.15999984741211,4000.0,14.15999984741211
2016-05-09,14.399999618530273,14.0,14.399999618530273,14.239999771118164,2000.0,14.239999771118164
2016-05-10,14.319999694824219,13.84000015258789,14.239999771118164,14.15999984741211,2500.0,14.15999984741211
2016-05-11,14.399999618530273,13.359999656677246,14.079999923706055,13.520000457763672,7400.0,13.520000457763672
2016-05-12,13.920000076293945,12.720000267028809,13.600000381469727,13.119999885559082,2500.0,13.119999885559082
2016-05-13,14.0,13.119999885559082,13.119999885559082,13.920000076293945,3500.0,13.920000076293945
2016-05-16,13.920000076293945,12.479999542236328,13.760000228881836,12.640000343322754,11400.0,12.640000343322754
2016-05-17,13.199999809265137,12.319999694824219,12.399999618530273,12.800000190734863,4000.0,12.800000190734863
2016-05-18,12.960000038146973,12.079999923706055,12.800000190734863,12.15999984741211,8500.0,12.15999984741211
2016-05-19,12.960000038146973,12.079999923706055,12.960000038146973,12.479999542236328,1600.0,12.479999542236328
2016-05-20,13.199999809265137,12.5600004196167,12.640000343322754,12.720000267028809,6100.0,12.720000267028809
2016-05-23,13.279999732971191,12.720000267028809,12.720000267028809,13.119999885559082,900.0,13.119999885559082
2016-05-24,13.600000381469727,12.880000114440918,13.119999885559082,13.4399995803833,7200.0,13.4399995803833
2016-05-25,13.680000305175781,13.279999732971191,13.520000457763672,13.520000457763672,2600.0,13.520000457763672
2016-05-26,13.680000305175781,13.199999809265137,13.520000457763672,13.199999809265137,3300.0,13.199999809265137
2016-05-27,13.520000457763672,13.199999809265137,13.279999732971191,13.4399995803833,3800.0,13.4399995803833
2016-05-31,14.0,13.279999732971191,13.4399995803833,13.600000381469727,5200.0,13.600000381469727
2016-06-01,13.84000015258789,13.520000457763672,13.680000305175781,13.600000381469727,1600.0,13.600000381469727
2016-06-02,15.760000228881836,14.15999984741211,15.4399995803833,14.399999618530273,30500.0,14.399999618530273
2016-06-03,18.8799991607666,14.399999618530273,14.800000190734863,16.639999389648438,63500.0,16.639999389648438
2016-06-06,17.360000610351562,15.4399995803833,16.719999313354492,16.0,15500.0,16.0
2016-06-07,16.079999923706055,15.199999809265137,15.920000076293945,16.079999923706055,7000.0,16.079999923706055
2016-06-08,16.399999618530273,15.600000381469727,16.31999969482422,15.920000076293945,3800.0,15.920000076293945
2016-06-09,16.15999984741211,15.279999732971191,16.0,15.600000381469727,8000.0,15.600000381469727
2016-06-10,16.15999984741211,15.4399995803833,15.520000457763672,15.84000015258789,5100.0,15.84000015258789
2016-06-13,16.0,15.199999809265137,15.359999656677246,15.199999809265137,6600.0,15.199999809265137
2016-06-14,15.600000381469727,14.399999618530273,15.199999809265137,14.399999618530273,61300.0,14.399999618530273
2016-06-15,14.720000267028809,13.4399995803833,14.5600004196167,13.760000228881836,6200.0,13.760000228881836
2016-06-16,13.680000305175781,13.279999732971191,13.600000381469727,13.4399995803833,3500.0,13.4399995803833
2016-06-17,13.84000015258789,13.119999885559082,13.600000381469727,13.279999732971191,3300.0,13.279999732971191
2016-06-20,13.920000076293945,13.119999885559082,13.920000076293945,13.4399995803833,2200.0,13.4399995803833
2016-06-21,13.279999732971191,12.880000114440918,13.279999732971191,13.039999961853027,9100.0,13.039999961853027
