Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,68.4000015258789,63.599998474121094,66.0,68.4000015258789,2300.0,68.4000015258789
2015-09-01,68.4000015258789,66.0,66.0,68.4000015258789,1000.0,68.4000015258789
2015-09-02,68.4000015258789,66.0,68.4000015258789,67.19999694824219,3600.0,67.19999694824219
2015-09-03,68.4000015258789,62.400001525878906,68.4000015258789,66.0,2000.0,66.0
2015-09-04,67.19999694824219,62.400001525878906,63.599998474121094,67.19999694824219,1400.0,67.19999694824219
2015-09-08,68.4000015258789,64.80000305175781,67.19999694824219,64.80000305175781,1900.0,64.80000305175781
2015-09-09,67.19999694824219,63.599998474121094,66.0,63.599998474121094,1800.0,63.599998474121094
2015-09-10,64.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,1800.0,64.80000305175781
2015-09-11,67.19999694824219,61.20000076293945,64.80000305175781,64.80000305175781,2100.0,64.80000305175781
2015-09-14,64.80000305175781,62.400001525878906,64.80000305175781,63.599998474121094,3000.0,63.599998474121094
2015-09-15,64.80000305175781,62.400001525878906,62.400001525878906,64.80000305175781,1900.0,64.80000305175781
2015-09-16,64.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,1600.0,64.80000305175781
2015-09-17,68.4000015258789,64.80000305175781,64.80000305175781,68.4000015258789,2800.0,68.4000015258789
2015-09-18,70.80000305175781,64.80000305175781,68.4000015258789,70.80000305175781,3400.0,70.80000305175781
2015-09-21,76.80000305175781,70.80000305175781,70.80000305175781,73.19999694824219,6500.0,73.19999694824219
2015-09-22,75.5999984741211,70.80000305175781,74.4000015258789,72.0,2600.0,72.0
2015-09-23,74.4000015258789,68.4000015258789,70.80000305175781,70.80000305175781,1700.0,70.80000305175781
2015-09-24,78.0,69.5999984741211,69.5999984741211,72.0,2300.0,72.0
2015-09-25,76.80000305175781,72.0,72.0,73.19999694824219,5600.0,73.19999694824219
2015-09-28,76.80000305175781,61.20000076293945,75.5999984741211,63.599998474121094,13100.0,63.599998474121094
2015-09-29,64.80000305175781,57.599998474121094,63.599998474121094,60.0,6000.0,60.0
2015-09-30,63.599998474121094,58.79999923706055,61.20000076293945,62.400001525878906,5100.0,62.400001525878906
2015-10-01,63.599998474121094,60.0,62.400001525878906,60.0,2700.0,60.0
2015-10-02,63.599998474121094,58.79999923706055,60.0,61.20000076293945,2300.0,61.20000076293945
2015-10-05,61.20000076293945,57.599998474121094,61.20000076293945,60.0,2700.0,60.0
2015-10-06,62.400001525878906,58.79999923706055,60.0,60.0,1500.0,60.0
2015-10-07,62.400001525878906,58.79999923706055,61.20000076293945,58.79999923706055,1500.0,58.79999923706055
2015-10-08,62.400001525878906,58.79999923706055,61.20000076293945,60.0,2200.0,60.0
2015-10-09,61.20000076293945,60.0,61.20000076293945,61.20000076293945,1500.0,61.20000076293945
2015-10-12,61.20000076293945,57.599998474121094,58.79999923706055,57.599998474121094,3300.0,57.599998474121094
2015-10-13,60.0,56.400001525878906,57.599998474121094,57.599998474121094,3100.0,57.599998474121094
2015-10-14,60.0,56.400001525878906,57.599998474121094,56.400001525878906,3700.0,56.400001525878906
2015-10-15,60.0,55.20000076293945,55.20000076293945,56.400001525878906,3100.0,56.400001525878906
2015-10-16,58.79999923706055,56.400001525878906,56.400001525878906,57.599998474121094,2200.0,57.599998474121094
2015-10-19,60.0,54.0,57.599998474121094,56.400001525878906,3300.0,56.400001525878906
2015-10-20,58.79999923706055,55.20000076293945,55.20000076293945,55.20000076293945,1800.0,55.20000076293945
2015-10-21,57.599998474121094,52.79999923706055,56.400001525878906,54.0,3800.0,54.0
2015-10-22,55.20000076293945,51.599998474121094,54.0,51.599998474121094,4600.0,51.599998474121094
2015-10-23,51.599998474121094,49.20000076293945,50.400001525878906,51.599998474121094,5000.0,51.599998474121094
2015-10-26,56.400001525878906,52.79999923706055,55.20000076293945,54.0,3900.0,54.0
2015-10-27,55.20000076293945,52.79999923706055,55.20000076293945,54.0,2000.0,54.0
2015-10-28,55.20000076293945,52.79999923706055,54.0,54.0,1200.0,54.0
2015-10-29,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,800.0,55.20000076293945
2015-10-30,56.400001525878906,52.79999923706055,52.79999923706055,52.79999923706055,1600.0,52.79999923706055
2015-11-02,56.400001525878906,54.0,54.0,54.0,2200.0,54.0
2015-11-03,58.79999923706055,54.0,55.20000076293945,58.79999923706055,5800.0,58.79999923706055
2015-11-04,62.400001525878906,58.79999923706055,60.0,58.79999923706055,6400.0,58.79999923706055
2015-11-05,62.400001525878906,57.599998474121094,61.20000076293945,60.0,4300.0,60.0
2015-11-06,61.20000076293945,52.79999923706055,61.20000076293945,54.0,15000.0,54.0
2015-11-09,58.79999923706055,54.0,58.79999923706055,55.20000076293945,2000.0,55.20000076293945
2015-11-10,56.400001525878906,51.599998474121094,55.20000076293945,52.79999923706055,4400.0,52.79999923706055
2015-11-11,55.20000076293945,51.599998474121094,52.79999923706055,51.599998474121094,3800.0,51.599998474121094
2015-11-12,52.79999923706055,50.400001525878906,51.599998474121094,50.400001525878906,1700.0,50.400001525878906
2015-11-13,54.0,50.400001525878906,50.400001525878906,52.79999923706055,3900.0,52.79999923706055
2015-11-16,54.0,50.400001525878906,51.599998474121094,54.0,1300.0,54.0
2015-11-17,55.20000076293945,52.79999923706055,52.79999923706055,54.0,1500.0,54.0
2015-11-18,56.400001525878906,50.400001525878906,56.400001525878906,51.599998474121094,4300.0,51.599998474121094
2015-11-19,54.0,51.599998474121094,51.599998474121094,52.79999923706055,1600.0,52.79999923706055
2015-11-20,52.79999923706055,49.20000076293945,52.79999923706055,49.20000076293945,4500.0,49.20000076293945
2015-11-23,52.79999923706055,49.20000076293945,49.20000076293945,51.599998474121094,4400.0,51.599998474121094
2015-11-24,54.0,50.400001525878906,52.79999923706055,54.0,3100.0,54.0
2015-11-25,54.0,51.599998474121094,54.0,54.0,3900.0,54.0
2015-11-27,57.599998474121094,54.0,57.599998474121094,55.20000076293945,2200.0,55.20000076293945
2015-11-30,57.599998474121094,54.0,57.599998474121094,54.0,1800.0,54.0
2015-12-01,56.400001525878906,54.0,55.20000076293945,55.20000076293945,2200.0,55.20000076293945
2015-12-02,56.400001525878906,52.79999923706055,54.0,52.79999923706055,2500.0,52.79999923706055
2015-12-03,55.20000076293945,51.599998474121094,55.20000076293945,52.79999923706055,3000.0,52.79999923706055
2015-12-04,54.0,51.599998474121094,52.79999923706055,52.79999923706055,2800.0,52.79999923706055
2015-12-07,52.79999923706055,50.400001525878906,50.400001525878906,51.599998474121094,1900.0,51.599998474121094
2015-12-08,54.0,51.599998474121094,51.599998474121094,54.0,1300.0,54.0
2015-12-09,54.0,51.599998474121094,54.0,51.599998474121094,1400.0,51.599998474121094
2015-12-10,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,700.0,51.599998474121094
2015-12-11,54.0,51.599998474121094,51.599998474121094,51.599998474121094,2200.0,51.599998474121094
2015-12-14,54.0,51.599998474121094,51.599998474121094,51.599998474121094,2300.0,51.599998474121094
2015-12-15,51.599998474121094,48.0,51.599998474121094,49.20000076293945,9800.0,49.20000076293945
2015-12-16,49.20000076293945,48.0,49.20000076293945,48.0,2200.0,48.0
2015-12-17,50.400001525878906,48.0,49.20000076293945,49.20000076293945,5200.0,49.20000076293945
2015-12-18,50.400001525878906,44.400001525878906,50.400001525878906,44.400001525878906,8900.0,44.400001525878906
2015-12-21,48.0,44.400001525878906,45.599998474121094,45.599998474121094,3100.0,45.599998474121094
2015-12-22,46.79999923706055,45.599998474121094,45.599998474121094,45.599998474121094,5000.0,45.599998474121094
2015-12-23,46.79999923706055,44.400001525878906,44.400001525878906,45.599998474121094,1800.0,45.599998474121094
2015-12-24,49.20000076293945,45.599998474121094,46.79999923706055,46.79999923706055,1800.0,46.79999923706055
2015-12-28,49.20000076293945,46.79999923706055,46.79999923706055,48.0,5700.0,48.0
2015-12-29,48.0,45.599998474121094,48.0,45.599998474121094,3600.0,45.599998474121094
2015-12-30,46.79999923706055,43.20000076293945,45.599998474121094,44.400001525878906,5500.0,44.400001525878906
2015-12-31,45.599998474121094,42.0,44.400001525878906,43.20000076293945,9700.0,43.20000076293945
2016-01-04,45.599998474121094,39.599998474121094,43.20000076293945,40.79999923706055,5900.0,40.79999923706055
2016-01-05,43.20000076293945,40.79999923706055,43.20000076293945,42.0,2300.0,42.0
2016-01-06,48.0,42.0,43.20000076293945,43.20000076293945,3700.0,43.20000076293945
2016-01-07,43.20000076293945,40.79999923706055,42.0,42.0,8100.0,42.0
2016-01-08,44.400001525878906,40.79999923706055,42.0,40.79999923706055,2500.0,40.79999923706055
2016-01-11,45.599998474121094,39.599998474121094,42.0,39.599998474121094,3100.0,39.599998474121094
2016-01-12,42.0,38.400001525878906,39.599998474121094,39.599998474121094,5800.0,39.599998474121094
2016-01-13,40.79999923706055,34.79999923706055,39.599998474121094,36.0,6200.0,36.0
2016-01-14,37.20000076293945,33.599998474121094,37.20000076293945,37.20000076293945,6900.0,37.20000076293945
2016-01-15,36.0,33.599998474121094,36.0,34.79999923706055,4300.0,34.79999923706055
2016-01-19,37.20000076293945,33.599998474121094,34.79999923706055,34.79999923706055,2400.0,34.79999923706055
2016-01-20,36.0,31.200000762939453,33.599998474121094,34.79999923706055,8600.0,34.79999923706055
2016-01-21,37.20000076293945,33.599998474121094,34.79999923706055,37.20000076293945,5000.0,37.20000076293945
2016-01-22,42.0,37.20000076293945,38.400001525878906,40.79999923706055,4500.0,40.79999923706055
2016-01-25,43.20000076293945,40.79999923706055,42.0,42.0,4400.0,42.0
2016-01-26,45.599998474121094,40.79999923706055,43.20000076293945,42.0,2500.0,42.0
2016-01-27,43.20000076293945,40.79999923706055,42.0,40.79999923706055,2400.0,40.79999923706055
2016-01-28,45.599998474121094,39.599998474121094,42.0,42.0,3500.0,42.0
2016-01-29,45.599998474121094,40.79999923706055,40.79999923706055,43.20000076293945,7300.0,43.20000076293945
2016-02-01,46.79999923706055,43.20000076293945,43.20000076293945,45.599998474121094,1500.0,45.599998474121094
2016-02-02,48.0,44.400001525878906,46.79999923706055,46.79999923706055,3500.0,46.79999923706055
2016-02-03,46.79999923706055,42.0,45.599998474121094,43.20000076293945,1800.0,43.20000076293945
2016-02-04,45.599998474121094,43.20000076293945,45.599998474121094,44.400001525878906,1100.0,44.400001525878906
2016-02-05,44.400001525878906,42.0,44.400001525878906,43.20000076293945,2000.0,43.20000076293945
2016-02-08,44.400001525878906,38.400001525878906,44.400001525878906,40.79999923706055,3300.0,40.79999923706055
2016-02-09,42.0,39.599998474121094,39.599998474121094,42.0,600.0,42.0
2016-02-10,42.0,39.599998474121094,39.599998474121094,40.79999923706055,1100.0,40.79999923706055
2016-02-11,45.599998474121094,40.79999923706055,40.79999923706055,44.400001525878906,2300.0,44.400001525878906
2016-02-12,44.400001525878906,42.0,44.400001525878906,43.20000076293945,1900.0,43.20000076293945
2016-02-16,44.400001525878906,42.0,44.400001525878906,44.400001525878906,2000.0,44.400001525878906
2016-02-17,44.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906,2100.0,44.400001525878906
2016-02-18,44.400001525878906,42.0,42.0,43.20000076293945,400.0,43.20000076293945
2016-02-19,44.400001525878906,42.0,43.20000076293945,43.20000076293945,700.0,43.20000076293945
2016-02-22,43.20000076293945,42.0,43.20000076293945,43.20000076293945,800.0,43.20000076293945
2016-02-23,50.400001525878906,44.400001525878906,44.400001525878906,48.0,8300.0,48.0
2016-02-24,49.20000076293945,44.400001525878906,48.0,46.79999923706055,4300.0,46.79999923706055
2016-02-25,46.79999923706055,43.20000076293945,46.79999923706055,44.400001525878906,2300.0,44.400001525878906
2016-02-26,44.400001525878906,42.0,44.400001525878906,44.400001525878906,4100.0,44.400001525878906
2016-02-29,44.400001525878906,40.79999923706055,44.400001525878906,42.0,4800.0,42.0
2016-03-01,44.400001525878906,42.0,42.0,44.400001525878906,5700.0,44.400001525878906
2016-03-02,45.599998474121094,43.20000076293945,44.400001525878906,44.400001525878906,3000.0,44.400001525878906
2016-03-03,46.79999923706055,44.400001525878906,44.400001525878906,44.400001525878906,2400.0,44.400001525878906
2016-03-04,45.599998474121094,44.400001525878906,45.599998474121094,45.599998474121094,3100.0,45.599998474121094
2016-03-07,45.599998474121094,44.400001525878906,45.599998474121094,44.400001525878906,3000.0,44.400001525878906
2016-03-08,45.599998474121094,44.400001525878906,44.400001525878906,44.400001525878906,2100.0,44.400001525878906
2016-03-09,45.599998474121094,44.400001525878906,45.599998474121094,44.400001525878906,2300.0,44.400001525878906
2016-03-10,44.400001525878906,42.0,44.400001525878906,43.20000076293945,4400.0,43.20000076293945
2016-03-11,43.20000076293945,42.0,42.0,43.20000076293945,2100.0,43.20000076293945
2016-03-14,43.20000076293945,42.0,42.0,43.20000076293945,3100.0,43.20000076293945
2016-03-15,44.400001525878906,40.79999923706055,43.20000076293945,40.79999923706055,4700.0,40.79999923706055
2016-03-16,40.79999923706055,37.20000076293945,40.79999923706055,37.20000076293945,5500.0,37.20000076293945
2016-03-17,38.400001525878906,37.20000076293945,37.20000076293945,38.400001525878906,3500.0,38.400001525878906
2016-03-18,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906,4100.0,38.400001525878906
2016-03-21,42.0,38.400001525878906,38.400001525878906,40.79999923706055,4700.0,40.79999923706055
2016-03-22,40.79999923706055,39.599998474121094,40.79999923706055,39.599998474121094,3400.0,39.599998474121094
2016-03-23,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,1400.0,40.79999923706055
2016-03-24,42.0,38.400001525878906,42.0,38.400001525878906,3500.0,38.400001525878906
2016-03-28,40.79999923706055,38.400001525878906,39.599998474121094,38.400001525878906,2300.0,38.400001525878906
2016-03-29,40.79999923706055,38.400001525878906,40.79999923706055,39.599998474121094,5900.0,39.599998474121094
2016-03-30,42.0,38.400001525878906,38.400001525878906,42.0,5300.0,42.0
2016-03-31,42.0,39.599998474121094,40.79999923706055,39.599998474121094,4500.0,39.599998474121094
2016-04-01,40.79999923706055,38.400001525878906,38.400001525878906,39.599998474121094,2500.0,39.599998474121094
2016-04-04,40.79999923706055,39.599998474121094,39.599998474121094,40.79999923706055,2300.0,40.79999923706055
2016-04-05,40.79999923706055,39.599998474121094,40.79999923706055,39.599998474121094,1700.0,39.599998474121094
2016-04-06,40.79999923706055,39.599998474121094,39.599998474121094,39.599998474121094,4600.0,39.599998474121094
2016-04-07,40.79999923706055,38.400001525878906,38.400001525878906,39.599998474121094,2400.0,39.599998474121094
2016-04-08,40.79999923706055,38.400001525878906,38.400001525878906,39.599998474121094,1700.0,39.599998474121094
2016-04-11,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,1200.0,38.400001525878906
2016-04-12,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,1500.0,38.400001525878906
2016-04-13,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,2000.0,38.400001525878906
2016-04-14,39.599998474121094,37.20000076293945,37.20000076293945,38.400001525878906,2200.0,38.400001525878906
2016-04-15,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,1300.0,38.400001525878906
2016-04-18,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,3700.0,38.400001525878906
2016-04-19,40.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,2100.0,38.400001525878906
2016-04-20,39.599998474121094,37.20000076293945,38.400001525878906,37.20000076293945,3900.0,37.20000076293945
2016-04-21,38.400001525878906,37.20000076293945,37.20000076293945,38.400001525878906,1700.0,38.400001525878906
2016-04-22,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906,2500.0,38.400001525878906
2016-04-25,40.79999923706055,37.20000076293945,37.20000076293945,39.599998474121094,14800.0,39.599998474121094
2016-04-26,39.599998474121094,37.20000076293945,39.599998474121094,38.400001525878906,7100.0,38.400001525878906
2016-04-27,38.400001525878906,36.0,38.400001525878906,36.0,6000.0,36.0
2016-04-28,38.400001525878906,36.0,37.20000076293945,36.0,3200.0,36.0
2016-04-29,37.20000076293945,36.0,36.0,36.0,3500.0,36.0
2016-05-02,37.20000076293945,36.0,37.20000076293945,36.0,2800.0,36.0
2016-05-03,37.20000076293945,33.599998474121094,36.0,33.599998474121094,8800.0,33.599998474121094
2016-05-04,36.0,33.599998474121094,34.79999923706055,34.79999923706055,3700.0,34.79999923706055
2016-05-05,36.0,33.599998474121094,36.0,33.599998474121094,4200.0,33.599998474121094
2016-05-06,33.599998474121094,32.400001525878906,33.599998474121094,33.599998474121094,4600.0,33.599998474121094
2016-05-09,33.599998474121094,32.400001525878906,33.599998474121094,33.599998474121094,5000.0,33.599998474121094
2016-05-10,34.79999923706055,32.400001525878906,34.79999923706055,33.599998474121094,3800.0,33.599998474121094
2016-05-11,33.599998474121094,32.400001525878906,33.599998474121094,32.400001525878906,2300.0,32.400001525878906
2016-05-12,33.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453,5700.0,31.200000762939453
2016-05-13,33.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453,3100.0,31.200000762939453
2016-05-16,32.400001525878906,30.0,31.200000762939453,32.400001525878906,2000.0,32.400001525878906
2016-05-17,33.599998474121094,32.400001525878906,32.400001525878906,33.599998474121094,1400.0,33.599998474121094
2016-05-18,32.400001525878906,31.200000762939453,32.400001525878906,31.200000762939453,3900.0,31.200000762939453
2016-05-19,32.400001525878906,31.200000762939453,31.200000762939453,32.400001525878906,3300.0,32.400001525878906
2016-05-20,33.599998474121094,31.200000762939453,32.400001525878906,32.400001525878906,4500.0,32.400001525878906
