Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,14.960000038146973,14.079999923706055,14.520000457763672,14.079999923706055,2200.0,14.079999923706055
2017-10-02,14.960000038146973,13.640000343322754,14.079999923706055,13.640000343322754,6700.0,13.640000343322754
2017-10-03,14.520000457763672,14.079999923706055,14.520000457763672,14.520000457763672,4900.0,14.520000457763672
2017-10-04,14.960000038146973,14.079999923706055,14.079999923706055,14.079999923706055,3200.0,14.079999923706055
2017-10-05,14.520000457763672,13.640000343322754,14.079999923706055,14.079999923706055,3100.0,14.079999923706055
2017-10-06,14.520000457763672,13.640000343322754,14.079999923706055,14.520000457763672,8500.0,14.520000457763672
2017-10-09,16.280000686645508,14.079999923706055,14.079999923706055,14.079999923706055,33100.0,14.079999923706055
2017-10-10,15.84000015258789,14.520000457763672,14.520000457763672,14.960000038146973,5900.0,14.960000038146973
2017-10-11,14.960000038146973,14.079999923706055,14.960000038146973,14.079999923706055,6100.0,14.079999923706055
2017-10-12,15.84000015258789,14.079999923706055,14.079999923706055,14.960000038146973,16500.0,14.960000038146973
2017-10-13,16.280000686645508,14.520000457763672,14.960000038146973,14.520000457763672,10500.0,14.520000457763672
2017-10-16,14.960000038146973,14.520000457763672,14.520000457763672,14.520000457763672,3200.0,14.520000457763672
2017-10-17,15.399999618530273,14.520000457763672,15.399999618530273,14.520000457763672,3000.0,14.520000457763672
2017-10-18,14.520000457763672,14.079999923706055,14.520000457763672,14.079999923706055,3800.0,14.079999923706055
2017-10-19,14.520000457763672,13.640000343322754,14.079999923706055,14.520000457763672,1800.0,14.520000457763672
2017-10-20,14.520000457763672,14.079999923706055,14.520000457763672,14.520000457763672,2400.0,14.520000457763672
2017-10-23,14.520000457763672,14.079999923706055,14.520000457763672,14.520000457763672,1900.0,14.520000457763672
2017-10-24,14.520000457763672,14.079999923706055,14.520000457763672,14.520000457763672,4500.0,14.520000457763672
2017-10-25,14.520000457763672,14.079999923706055,14.520000457763672,14.079999923706055,1500.0,14.079999923706055
2017-10-26,14.079999923706055,13.640000343322754,14.079999923706055,14.079999923706055,6800.0,14.079999923706055
2017-10-27,14.079999923706055,13.640000343322754,14.079999923706055,14.079999923706055,1000.0,14.079999923706055
2017-10-30,14.079999923706055,13.199999809265137,14.079999923706055,13.199999809265137,5800.0,13.199999809265137
2017-10-31,13.640000343322754,13.199999809265137,13.640000343322754,13.640000343322754,4900.0,13.640000343322754
2017-11-01,13.640000343322754,13.199999809265137,13.640000343322754,13.199999809265137,3600.0,13.199999809265137
2017-11-02,14.960000038146973,13.199999809265137,13.199999809265137,13.640000343322754,8400.0,13.640000343322754
2017-11-03,15.399999618530273,13.640000343322754,13.640000343322754,14.079999923706055,11300.0,14.079999923706055
2017-11-06,14.960000038146973,13.640000343322754,14.079999923706055,14.960000038146973,2900.0,14.960000038146973
2017-11-07,14.960000038146973,14.079999923706055,14.960000038146973,14.520000457763672,900.0,14.520000457763672
2017-11-08,15.399999618530273,14.079999923706055,14.079999923706055,14.520000457763672,4000.0,14.520000457763672
2017-11-09,14.960000038146973,14.520000457763672,14.520000457763672,14.960000038146973,1000.0,14.960000038146973
2017-11-10,14.960000038146973,13.640000343322754,14.520000457763672,14.079999923706055,3500.0,14.079999923706055
2017-11-13,14.520000457763672,14.079999923706055,14.079999923706055,14.079999923706055,3200.0,14.079999923706055
2017-11-14,14.520000457763672,13.199999809265137,14.520000457763672,14.079999923706055,6000.0,14.079999923706055
2017-11-15,14.079999923706055,13.199999809265137,13.640000343322754,14.079999923706055,4800.0,14.079999923706055
2017-11-16,14.520000457763672,13.640000343322754,13.640000343322754,14.079999923706055,4500.0,14.079999923706055
2017-11-17,14.520000457763672,14.079999923706055,14.079999923706055,14.079999923706055,1700.0,14.079999923706055
2017-11-20,14.079999923706055,13.640000343322754,14.079999923706055,13.640000343322754,1700.0,13.640000343322754
2017-11-21,14.079999923706055,13.640000343322754,13.640000343322754,13.640000343322754,1200.0,13.640000343322754
2017-11-22,14.079999923706055,13.640000343322754,13.640000343322754,13.640000343322754,1700.0,13.640000343322754
2017-11-24,14.079999923706055,13.640000343322754,13.640000343322754,14.079999923706055,2600.0,14.079999923706055
2017-11-27,15.399999618530273,13.640000343322754,13.640000343322754,14.960000038146973,22500.0,14.960000038146973
2017-11-28,15.399999618530273,14.079999923706055,15.399999618530273,15.399999618530273,26600.0,15.399999618530273
2017-11-29,14.960000038146973,14.079999923706055,14.960000038146973,14.079999923706055,6500.0,14.079999923706055
2017-11-30,14.960000038146973,14.079999923706055,14.079999923706055,14.079999923706055,4600.0,14.079999923706055
2017-12-01,14.520000457763672,13.640000343322754,14.079999923706055,14.520000457763672,17500.0,14.520000457763672
2017-12-04,17.15999984741211,14.520000457763672,14.520000457763672,16.280000686645508,25600.0,16.280000686645508
2017-12-05,15.84000015258789,14.079999923706055,15.399999618530273,14.079999923706055,12900.0,14.079999923706055
2017-12-06,14.960000038146973,13.640000343322754,14.079999923706055,14.079999923706055,5000.0,14.079999923706055
2017-12-07,14.520000457763672,14.079999923706055,14.079999923706055,14.079999923706055,2300.0,14.079999923706055
2017-12-08,18.920000076293945,14.079999923706055,14.079999923706055,15.84000015258789,91000.0,15.84000015258789
2017-12-11,17.15999984741211,14.520000457763672,16.280000686645508,14.520000457763672,23600.0,14.520000457763672
2017-12-12,14.960000038146973,14.079999923706055,14.520000457763672,14.520000457763672,10000.0,14.520000457763672
2017-12-13,15.399999618530273,13.640000343322754,14.960000038146973,13.640000343322754,40300.0,13.640000343322754
2017-12-14,14.520000457763672,13.640000343322754,13.640000343322754,13.640000343322754,12800.0,13.640000343322754
2017-12-15,15.399999618530273,13.640000343322754,15.399999618530273,14.079999923706055,8100.0,14.079999923706055
2017-12-18,14.520000457763672,13.640000343322754,14.079999923706055,14.079999923706055,5300.0,14.079999923706055
2017-12-19,14.520000457763672,13.640000343322754,14.520000457763672,14.079999923706055,5900.0,14.079999923706055
2017-12-20,15.84000015258789,14.079999923706055,14.079999923706055,14.960000038146973,27900.0,14.960000038146973
2017-12-21,15.84000015258789,14.960000038146973,14.960000038146973,15.84000015258789,11800.0,15.84000015258789
2017-12-22,16.719999313354492,14.960000038146973,15.84000015258789,16.280000686645508,19600.0,16.280000686645508
2017-12-26,16.719999313354492,14.079999923706055,16.719999313354492,15.84000015258789,18400.0,15.84000015258789
2017-12-27,15.84000015258789,14.960000038146973,15.84000015258789,15.84000015258789,4100.0,15.84000015258789
2017-12-28,16.280000686645508,14.520000457763672,14.520000457763672,15.399999618530273,7500.0,15.399999618530273
2017-12-29,15.399999618530273,14.520000457763672,14.520000457763672,15.399999618530273,7100.0,15.399999618530273
2018-01-02,15.399999618530273,14.960000038146973,15.399999618530273,15.399999618530273,5200.0,15.399999618530273
2018-01-03,15.399999618530273,14.960000038146973,15.399999618530273,14.960000038146973,6100.0,14.960000038146973
2018-01-04,15.399999618530273,14.960000038146973,14.960000038146973,15.399999618530273,3400.0,15.399999618530273
2018-01-05,16.719999313354492,15.399999618530273,15.399999618530273,15.84000015258789,11300.0,15.84000015258789
2018-01-08,19.799999237060547,16.280000686645508,16.280000686645508,18.920000076293945,107400.0,18.920000076293945
2018-01-09,23.31999969482422,20.239999771118164,20.68000030517578,21.1200008392334,76400.0,21.1200008392334
2018-01-10,22.440000534057617,21.1200008392334,21.1200008392334,21.559999465942383,40200.0,21.559999465942383
2018-01-11,22.0,21.559999465942383,22.0,21.559999465942383,12500.0,21.559999465942383
2018-01-12,23.31999969482422,21.559999465942383,22.0,23.31999969482422,23100.0,23.31999969482422
2018-01-16,27.719999313354492,24.639999389648438,25.079999923706055,27.280000686645508,84900.0,27.280000686645508
2018-01-17,28.600000381469727,22.8799991607666,27.719999313354492,23.760000228881836,76100.0,23.760000228881836
2018-01-18,24.200000762939453,23.31999969482422,24.200000762939453,23.31999969482422,13700.0,23.31999969482422
2018-01-19,23.31999969482422,20.68000030517578,22.8799991607666,21.559999465942383,23400.0,21.559999465942383
2018-01-22,22.8799991607666,20.68000030517578,21.559999465942383,22.8799991607666,18800.0,22.8799991607666
2018-01-23,24.639999389648438,22.8799991607666,22.8799991607666,24.200000762939453,22600.0,24.200000762939453
2018-01-24,25.959999084472656,24.200000762939453,24.639999389648438,25.959999084472656,18000.0,25.959999084472656
2018-01-25,27.280000686645508,22.8799991607666,26.399999618530273,24.639999389648438,28700.0,24.639999389648438
2018-01-26,26.399999618530273,23.760000228881836,24.639999389648438,24.639999389648438,16900.0,24.639999389648438
2018-01-29,25.520000457763672,23.31999969482422,25.520000457763672,23.31999969482422,9100.0,23.31999969482422
2018-01-30,23.31999969482422,22.0,23.31999969482422,22.440000534057617,10000.0,22.440000534057617
2018-01-31,23.760000228881836,21.559999465942383,22.0,22.0,10800.0,22.0
2018-02-01,25.959999084472656,22.0,25.959999084472656,22.440000534057617,13300.0,22.440000534057617
2018-02-02,22.8799991607666,22.0,22.440000534057617,22.440000534057617,9900.0,22.440000534057617
2018-02-05,22.8799991607666,20.239999771118164,22.440000534057617,20.68000030517578,9700.0,20.68000030517578
2018-02-06,20.239999771118164,18.479999542236328,20.239999771118164,19.799999237060547,14600.0,19.799999237060547
2018-02-07,21.559999465942383,19.360000610351562,19.360000610351562,20.239999771118164,7300.0,20.239999771118164
2018-02-08,20.239999771118164,19.360000610351562,20.239999771118164,19.360000610351562,3500.0,19.360000610351562
2018-02-09,20.239999771118164,17.600000381469727,19.799999237060547,18.920000076293945,7800.0,18.920000076293945
2018-02-12,19.799999237060547,18.040000915527344,19.360000610351562,18.920000076293945,1900.0,18.920000076293945
2018-02-13,19.799999237060547,18.479999542236328,18.479999542236328,18.920000076293945,4100.0,18.920000076293945
2018-02-14,19.360000610351562,18.920000076293945,18.920000076293945,19.360000610351562,4200.0,19.360000610351562
2018-02-15,19.799999237060547,19.360000610351562,19.360000610351562,19.360000610351562,4300.0,19.360000610351562
2018-02-16,20.68000030517578,19.360000610351562,19.360000610351562,19.799999237060547,14300.0,19.799999237060547
2018-02-20,20.239999771118164,19.360000610351562,19.799999237060547,19.360000610351562,4300.0,19.360000610351562
2018-02-21,20.68000030517578,19.360000610351562,19.360000610351562,20.239999771118164,4300.0,20.239999771118164
2018-02-22,22.440000534057617,20.239999771118164,20.68000030517578,21.559999465942383,9300.0,21.559999465942383
2018-02-23,23.31999969482422,20.68000030517578,21.559999465942383,23.31999969482422,21000.0,23.31999969482422
2018-02-26,25.959999084472656,23.31999969482422,24.200000762939453,24.200000762939453,36700.0,24.200000762939453
2018-02-27,24.200000762939453,21.559999465942383,23.760000228881836,21.559999465942383,16700.0,21.559999465942383
2018-02-28,23.760000228881836,20.68000030517578,22.0,22.0,14000.0,22.0
2018-03-01,23.31999969482422,19.799999237060547,23.31999969482422,21.559999465942383,10400.0,21.559999465942383
2018-03-02,22.0,20.239999771118164,21.1200008392334,21.1200008392334,9800.0,21.1200008392334
2018-03-05,22.0,20.68000030517578,22.0,22.0,5700.0,22.0
2018-03-06,22.0,20.68000030517578,21.559999465942383,21.1200008392334,4900.0,21.1200008392334
2018-03-07,21.559999465942383,20.68000030517578,20.68000030517578,20.68000030517578,4700.0,20.68000030517578
2018-03-08,21.559999465942383,20.68000030517578,21.1200008392334,21.559999465942383,4100.0,21.559999465942383
2018-03-09,22.0,19.799999237060547,21.559999465942383,20.68000030517578,7400.0,20.68000030517578
2018-03-12,21.1200008392334,20.239999771118164,20.68000030517578,20.239999771118164,6300.0,20.239999771118164
2018-03-13,23.31999969482422,20.239999771118164,20.239999771118164,22.0,10700.0,22.0
2018-03-14,22.8799991607666,20.68000030517578,21.559999465942383,20.68000030517578,10600.0,20.68000030517578
2018-03-15,22.0,20.68000030517578,20.68000030517578,21.1200008392334,6100.0,21.1200008392334
2018-03-16,22.0,20.68000030517578,21.1200008392334,21.559999465942383,6600.0,21.559999465942383
2018-03-19,22.8799991607666,20.68000030517578,21.1200008392334,20.68000030517578,8000.0,20.68000030517578
2018-03-20,21.559999465942383,20.68000030517578,20.68000030517578,20.68000030517578,5900.0,20.68000030517578
2018-03-21,22.8799991607666,20.68000030517578,21.1200008392334,21.1200008392334,7700.0,21.1200008392334
2018-03-22,21.1200008392334,20.239999771118164,20.68000030517578,20.239999771118164,7900.0,20.239999771118164
2018-03-23,20.68000030517578,19.799999237060547,20.239999771118164,19.799999237060547,7200.0,19.799999237060547
2018-03-26,20.68000030517578,19.360000610351562,19.799999237060547,19.360000610351562,7300.0,19.360000610351562
2018-03-27,19.360000610351562,18.040000915527344,19.360000610351562,18.920000076293945,11700.0,18.920000076293945
2018-03-28,18.920000076293945,17.15999984741211,18.920000076293945,18.040000915527344,11300.0,18.040000915527344
2018-03-29,18.479999542236328,17.15999984741211,17.600000381469727,17.600000381469727,3600.0,17.600000381469727
2018-04-02,22.0,16.280000686645508,17.600000381469727,20.68000030517578,58100.0,20.68000030517578
2018-04-03,20.239999771118164,18.479999542236328,18.920000076293945,19.799999237060547,7300.0,19.799999237060547
2018-04-04,19.799999237060547,17.600000381469727,19.360000610351562,18.479999542236328,3400.0,18.479999542236328
2018-04-05,19.360000610351562,18.040000915527344,18.479999542236328,18.920000076293945,4600.0,18.920000076293945
2018-04-06,19.360000610351562,18.040000915527344,18.920000076293945,18.040000915527344,5500.0,18.040000915527344
2018-04-09,19.360000610351562,16.280000686645508,18.040000915527344,17.600000381469727,8200.0,17.600000381469727
2018-04-10,18.479999542236328,16.719999313354492,17.600000381469727,17.15999984741211,5600.0,17.15999984741211
2018-04-11,18.479999542236328,16.719999313354492,16.719999313354492,16.719999313354492,8100.0,16.719999313354492
2018-04-12,18.040000915527344,16.719999313354492,16.719999313354492,16.719999313354492,6400.0,16.719999313354492
2018-04-13,17.600000381469727,16.719999313354492,16.719999313354492,17.15999984741211,10600.0,17.15999984741211
2018-04-16,17.600000381469727,17.15999984741211,17.15999984741211,17.15999984741211,7700.0,17.15999984741211
2018-04-17,18.040000915527344,16.719999313354492,17.600000381469727,17.15999984741211,15600.0,17.15999984741211
2018-04-18,17.15999984741211,16.280000686645508,17.15999984741211,16.280000686645508,12000.0,16.280000686645508
2018-04-19,17.15999984741211,16.719999313354492,16.719999313354492,16.719999313354492,3000.0,16.719999313354492
2018-04-20,17.15999984741211,15.399999618530273,16.719999313354492,15.84000015258789,15600.0,15.84000015258789
2018-04-23,16.280000686645508,14.079999923706055,16.280000686645508,14.520000457763672,11100.0,14.520000457763672
2018-04-24,16.280000686645508,14.520000457763672,14.960000038146973,14.960000038146973,17800.0,14.960000038146973
