Date,High,Low,Open,Close,Volume,Adj Close
2016-11-02,15.600000381469727,15.300000190734863,15.449999809265137,15.300000190734863,7500.0,15.300000190734863
2016-11-03,16.350000381469727,15.300000190734863,15.300000190734863,15.300000190734863,35300.0,15.300000190734863
2016-11-04,15.600000381469727,15.300000190734863,15.600000381469727,15.449999809265137,9200.0,15.449999809265137
2016-11-07,15.600000381469727,14.25,15.449999809265137,15.0,13500.0,15.0
2016-11-08,15.300000190734863,14.699999809265137,14.850000381469727,14.850000381469727,8100.0,14.850000381469727
2016-11-09,16.200000762939453,14.399999618530273,14.699999809265137,15.75,15500.0,15.75
2016-11-10,16.200000762939453,15.449999809265137,15.75,16.200000762939453,5200.0,16.200000762939453
2016-11-11,16.649999618530273,16.049999237060547,16.350000381469727,16.649999618530273,16000.0,16.649999618530273
2016-11-14,17.25,16.649999618530273,16.799999237060547,16.950000762939453,8300.0,16.950000762939453
2016-11-15,17.100000381469727,16.5,17.100000381469727,16.950000762939453,6600.0,16.950000762939453
2016-11-16,17.100000381469727,16.200000762939453,16.5,16.5,11000.0,16.5
2016-11-17,17.100000381469727,15.899999618530273,16.5,17.100000381469727,8900.0,17.100000381469727
2016-11-18,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,3900.0,17.100000381469727
2016-11-21,17.25,15.75,16.799999237060547,15.899999618530273,17600.0,15.899999618530273
2016-11-22,16.649999618530273,15.899999618530273,16.049999237060547,16.5,15400.0,16.5
2016-11-23,16.5,15.600000381469727,16.350000381469727,15.75,14000.0,15.75
2016-11-25,16.649999618530273,15.75,15.75,16.200000762939453,1700.0,16.200000762939453
2016-11-28,16.049999237060547,15.300000190734863,16.049999237060547,15.75,8200.0,15.75
2016-11-29,15.899999618530273,15.149999618530273,15.449999809265137,15.149999618530273,4900.0,15.149999618530273
2016-11-30,15.449999809265137,15.149999618530273,15.149999618530273,15.149999618530273,9500.0,15.149999618530273
2016-12-01,15.300000190734863,15.0,15.300000190734863,15.149999618530273,9200.0,15.149999618530273
2016-12-02,15.149999618530273,14.699999809265137,15.0,14.699999809265137,14500.0,14.699999809265137
2016-12-05,15.75,14.850000381469727,15.0,15.449999809265137,14100.0,15.449999809265137
2016-12-06,15.75,14.850000381469727,15.149999618530273,14.850000381469727,10700.0,14.850000381469727
2016-12-07,15.600000381469727,14.850000381469727,14.850000381469727,15.0,12200.0,15.0
2016-12-08,15.300000190734863,14.850000381469727,14.850000381469727,15.149999618530273,8800.0,15.149999618530273
2016-12-09,15.449999809265137,14.699999809265137,15.0,15.0,10500.0,15.0
2016-12-12,14.699999809265137,14.25,14.699999809265137,14.399999618530273,9300.0,14.399999618530273
2016-12-13,14.850000381469727,14.25,14.25,14.699999809265137,6100.0,14.699999809265137
2016-12-14,15.0,14.25,14.850000381469727,14.699999809265137,11200.0,14.699999809265137
2016-12-15,15.0,14.399999618530273,14.699999809265137,14.550000190734863,6100.0,14.550000190734863
2016-12-16,14.850000381469727,14.550000190734863,14.550000190734863,14.699999809265137,7900.0,14.699999809265137
2016-12-19,14.850000381469727,14.550000190734863,14.550000190734863,14.850000381469727,8000.0,14.850000381469727
2016-12-20,14.850000381469727,14.25,14.25,14.550000190734863,8200.0,14.550000190734863
2016-12-21,14.850000381469727,14.399999618530273,14.399999618530273,14.550000190734863,3400.0,14.550000190734863
2016-12-22,14.850000381469727,14.399999618530273,14.399999618530273,14.699999809265137,3800.0,14.699999809265137
2016-12-23,14.850000381469727,14.550000190734863,14.550000190734863,14.699999809265137,3500.0,14.699999809265137
2016-12-27,14.850000381469727,13.800000190734863,14.25,14.25,7800.0,14.25
2016-12-28,14.25,13.800000190734863,13.800000190734863,13.949999809265137,6800.0,13.949999809265137
2016-12-29,14.100000381469727,13.800000190734863,13.800000190734863,14.100000381469727,3700.0,14.100000381469727
2016-12-30,14.25,13.800000190734863,13.949999809265137,13.800000190734863,7100.0,13.800000190734863
2017-01-03,14.25,13.800000190734863,13.800000190734863,14.100000381469727,3500.0,14.100000381469727
2017-01-04,14.399999618530273,13.649999618530273,14.100000381469727,14.100000381469727,9100.0,14.100000381469727
2017-01-05,14.25,12.449999809265137,14.100000381469727,13.350000381469727,4000.0,13.350000381469727
2017-01-06,14.100000381469727,13.5,13.5,13.649999618530273,1700.0,13.649999618530273
2017-01-09,13.800000190734863,13.5,13.649999618530273,13.649999618530273,4600.0,13.649999618530273
2017-01-10,14.100000381469727,13.199999809265137,13.800000190734863,13.199999809265137,11800.0,13.199999809265137
2017-01-11,13.800000190734863,13.350000381469727,13.5,13.5,5900.0,13.5
2017-01-12,13.800000190734863,13.199999809265137,13.649999618530273,13.5,4500.0,13.5
2017-01-13,13.949999809265137,13.5,13.5,13.649999618530273,4100.0,13.649999618530273
2017-01-17,14.550000190734863,13.800000190734863,13.800000190734863,14.25,19200.0,14.25
2017-01-18,14.25,13.800000190734863,14.25,13.800000190734863,4100.0,13.800000190734863
2017-01-19,13.949999809265137,13.350000381469727,13.949999809265137,13.800000190734863,4900.0,13.800000190734863
2017-01-20,13.949999809265137,13.199999809265137,13.949999809265137,13.949999809265137,3800.0,13.949999809265137
2017-01-23,13.800000190734863,13.199999809265137,13.350000381469727,13.800000190734863,4400.0,13.800000190734863
2017-01-24,13.949999809265137,13.199999809265137,13.800000190734863,13.5,7000.0,13.5
2017-01-25,14.100000381469727,13.350000381469727,13.350000381469727,14.100000381469727,15100.0,14.100000381469727
2017-01-26,15.899999618530273,13.649999618530273,13.800000190734863,15.149999618530273,71100.0,15.149999618530273
2017-01-27,16.950000762939453,15.0,16.049999237060547,16.049999237060547,137600.0,16.049999237060547
2017-01-30,15.899999618530273,15.149999618530273,15.75,15.75,27400.0,15.75
2017-01-31,15.75,15.0,15.600000381469727,15.300000190734863,24400.0,15.300000190734863
2017-02-01,15.600000381469727,15.0,15.149999618530273,15.300000190734863,25100.0,15.300000190734863
2017-02-02,15.600000381469727,15.300000190734863,15.449999809265137,15.600000381469727,7200.0,15.600000381469727
2017-02-03,16.350000381469727,15.449999809265137,15.449999809265137,15.600000381469727,15900.0,15.600000381469727
2017-02-06,16.049999237060547,15.600000381469727,15.75,15.75,3400.0,15.75
2017-02-07,15.75,15.300000190734863,15.75,15.449999809265137,4300.0,15.449999809265137
2017-02-08,16.049999237060547,15.149999618530273,15.899999618530273,16.049999237060547,21300.0,16.049999237060547
2017-02-09,17.399999618530273,15.75,15.899999618530273,16.350000381469727,98000.0,16.350000381469727
2017-02-10,16.5,15.899999618530273,16.200000762939453,16.350000381469727,22800.0,16.350000381469727
2017-02-13,18.600000381469727,16.200000762939453,17.25,17.700000762939453,121600.0,17.700000762939453
2017-02-14,17.850000381469727,15.899999618530273,17.850000381469727,16.950000762939453,54700.0,16.950000762939453
2017-02-15,18.600000381469727,16.799999237060547,17.100000381469727,17.850000381469727,55400.0,17.850000381469727
2017-02-16,20.700000762939453,17.399999618530273,18.75,19.049999237060547,202900.0,19.049999237060547
2017-02-17,20.399999618530273,18.0,20.399999618530273,18.899999618530273,70500.0,18.899999618530273
2017-02-21,20.25,18.149999618530273,19.049999237060547,19.5,74300.0,19.5
2017-02-22,19.649999618530273,18.75,19.649999618530273,19.350000381469727,25800.0,19.350000381469727
2017-02-23,19.200000762939453,17.850000381469727,19.200000762939453,18.149999618530273,31200.0,18.149999618530273
2017-02-24,18.450000762939453,16.950000762939453,18.299999237060547,17.100000381469727,25200.0,17.100000381469727
2017-02-27,17.850000381469727,16.649999618530273,17.100000381469727,17.399999618530273,25400.0,17.399999618530273
2017-02-28,18.0,16.950000762939453,17.25,17.25,16700.0,17.25
2017-03-01,17.399999618530273,16.799999237060547,17.100000381469727,17.399999618530273,13800.0,17.399999618530273
2017-03-02,17.850000381469727,16.950000762939453,17.100000381469727,17.100000381469727,23800.0,17.100000381469727
2017-03-03,18.299999237060547,17.100000381469727,17.100000381469727,17.850000381469727,21200.0,17.850000381469727
2017-03-06,18.149999618530273,17.25,18.0,17.700000762939453,13700.0,17.700000762939453
2017-03-07,17.850000381469727,17.25,17.850000381469727,17.25,16200.0,17.25
2017-03-08,17.850000381469727,16.649999618530273,17.25,16.799999237060547,20400.0,16.799999237060547
2017-03-09,17.100000381469727,16.5,16.5,16.799999237060547,14700.0,16.799999237060547
2017-03-10,18.299999237060547,16.649999618530273,16.799999237060547,16.950000762939453,33200.0,16.950000762939453
2017-03-13,17.549999237060547,16.649999618530273,16.950000762939453,16.799999237060547,24200.0,16.799999237060547
2017-03-14,17.700000762939453,16.200000762939453,16.5,16.5,31100.0,16.5
2017-03-15,17.25,16.5,16.5,16.799999237060547,27200.0,16.799999237060547
2017-03-16,17.25,16.5,16.649999618530273,17.100000381469727,19600.0,17.100000381469727
2017-03-17,18.0,17.100000381469727,17.100000381469727,18.0,35100.0,18.0
2017-03-20,19.350000381469727,16.350000381469727,18.75,17.100000381469727,92500.0,17.100000381469727
2017-03-21,17.700000762939453,15.449999809265137,16.950000762939453,16.200000762939453,53100.0,16.200000762939453
2017-03-22,16.799999237060547,15.449999809265137,16.649999618530273,16.799999237060547,41600.0,16.799999237060547
2017-03-23,17.25,16.350000381469727,16.950000762939453,16.5,23400.0,16.5
2017-03-24,16.649999618530273,15.899999618530273,16.5,16.649999618530273,27100.0,16.649999618530273
2017-03-27,17.549999237060547,16.049999237060547,16.049999237060547,17.25,32600.0,17.25
2017-03-28,17.850000381469727,17.25,17.549999237060547,17.549999237060547,23100.0,17.549999237060547
2017-03-29,17.850000381469727,17.25,17.25,17.549999237060547,15800.0,17.549999237060547
2017-03-30,17.549999237060547,16.350000381469727,17.25,17.25,26200.0,17.25
2017-03-31,14.699999809265137,13.050000190734863,13.5,14.399999618530273,396000.0,14.399999618530273
2017-04-03,14.550000190734863,13.800000190734863,14.25,13.800000190734863,67200.0,13.800000190734863
2017-04-04,13.649999618530273,13.199999809265137,13.5,13.350000381469727,60000.0,13.350000381469727
2017-04-05,13.649999618530273,12.899999618530273,13.5,13.350000381469727,70200.0,13.350000381469727
2017-04-06,13.649999618530273,12.899999618530273,13.350000381469727,13.199999809265137,34700.0,13.199999809265137
2017-04-07,13.199999809265137,12.899999618530273,13.199999809265137,13.050000190734863,21100.0,13.050000190734863
2017-04-10,13.350000381469727,12.449999809265137,13.050000190734863,12.75,47600.0,12.75
2017-04-11,13.350000381469727,12.75,12.899999618530273,12.899999618530273,21700.0,12.899999618530273
2017-04-12,13.199999809265137,12.75,12.899999618530273,13.199999809265137,27400.0,13.199999809265137
2017-04-13,13.350000381469727,12.75,13.350000381469727,13.199999809265137,31600.0,13.199999809265137
2017-04-17,13.199999809265137,12.75,13.199999809265137,13.199999809265137,14700.0,13.199999809265137
2017-04-18,13.050000190734863,12.75,13.050000190734863,12.75,16000.0,12.75
2017-04-19,13.050000190734863,12.600000381469727,12.75,12.75,25500.0,12.75
2017-04-20,13.050000190734863,12.600000381469727,12.899999618530273,13.050000190734863,21700.0,13.050000190734863
2017-04-21,13.199999809265137,12.75,13.050000190734863,13.199999809265137,30100.0,13.199999809265137
2017-04-24,13.350000381469727,12.600000381469727,13.350000381469727,12.75,26600.0,12.75
2017-04-25,13.199999809265137,12.75,12.75,13.050000190734863,12800.0,13.050000190734863
2017-04-26,13.350000381469727,12.899999618530273,12.899999618530273,13.050000190734863,26800.0,13.050000190734863
2017-04-27,13.199999809265137,12.75,13.050000190734863,13.050000190734863,19600.0,13.050000190734863
2017-04-28,13.050000190734863,12.75,12.899999618530273,12.899999618530273,24100.0,12.899999618530273
2017-05-01,12.899999618530273,12.300000190734863,12.899999618530273,12.75,16500.0,12.75
2017-05-02,12.75,12.449999809265137,12.600000381469727,12.600000381469727,17700.0,12.600000381469727
2017-05-03,13.5,12.600000381469727,13.199999809265137,13.050000190734863,53000.0,13.050000190734863
2017-05-04,13.350000381469727,12.75,13.050000190734863,13.050000190734863,31100.0,13.050000190734863
2017-05-05,13.199999809265137,12.75,12.899999618530273,13.050000190734863,30500.0,13.050000190734863
2017-05-08,13.199999809265137,12.75,12.75,13.050000190734863,25000.0,13.050000190734863
2017-05-09,13.050000190734863,12.600000381469727,12.899999618530273,13.050000190734863,18900.0,13.050000190734863
2017-05-10,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727,17700.0,12.600000381469727
2017-05-11,13.050000190734863,12.600000381469727,12.600000381469727,12.75,4400.0,12.75
2017-05-12,13.050000190734863,12.149999618530273,12.75,12.75,18400.0,12.75
2017-05-15,12.899999618530273,12.300000190734863,12.899999618530273,12.600000381469727,20200.0,12.600000381469727
2017-05-16,12.75,12.449999809265137,12.449999809265137,12.600000381469727,13000.0,12.600000381469727
2017-05-17,12.899999618530273,12.300000190734863,12.600000381469727,12.449999809265137,17300.0,12.449999809265137
2017-05-18,12.899999618530273,12.300000190734863,12.75,12.600000381469727,22600.0,12.600000381469727
2017-05-19,13.5,12.449999809265137,12.449999809265137,12.899999618530273,23200.0,12.899999618530273
2017-05-22,13.649999618530273,13.050000190734863,13.350000381469727,13.199999809265137,50900.0,13.199999809265137
2017-05-23,13.800000190734863,12.75,13.800000190734863,12.75,53000.0,12.75
2017-05-24,13.199999809265137,12.449999809265137,13.050000190734863,12.899999618530273,15300.0,12.899999618530273
2017-05-25,13.199999809265137,12.75,13.050000190734863,12.75,11500.0,12.75
2017-05-26,12.899999618530273,12.449999809265137,12.75,12.75,22200.0,12.75
2017-05-30,12.600000381469727,12.449999809265137,12.600000381469727,12.600000381469727,17200.0,12.600000381469727
2017-05-31,12.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,23200.0,12.449999809265137
2017-06-01,13.199999809265137,12.600000381469727,12.75,13.050000190734863,9400.0,13.050000190734863
2017-06-02,13.199999809265137,12.449999809265137,13.050000190734863,12.600000381469727,8400.0,12.600000381469727
2017-06-05,12.75,12.300000190734863,12.300000190734863,12.300000190734863,12100.0,12.300000190734863
2017-06-06,12.75,12.300000190734863,12.449999809265137,12.300000190734863,6600.0,12.300000190734863
2017-06-07,12.75,12.149999618530273,12.75,12.449999809265137,9900.0,12.449999809265137
2017-06-08,12.75,12.0,12.300000190734863,12.300000190734863,4800.0,12.300000190734863
2017-06-09,12.600000381469727,12.300000190734863,12.600000381469727,12.449999809265137,10200.0,12.449999809265137
2017-06-12,12.75,12.300000190734863,12.449999809265137,12.600000381469727,14700.0,12.600000381469727
2017-06-13,12.75,12.300000190734863,12.600000381469727,12.75,9200.0,12.75
2017-06-14,12.899999618530273,12.600000381469727,12.75,12.899999618530273,9000.0,12.899999618530273
2017-06-15,12.899999618530273,12.449999809265137,12.899999618530273,12.75,4700.0,12.75
2017-06-16,13.350000381469727,12.149999618530273,12.75,13.050000190734863,39300.0,13.050000190734863
2017-06-19,13.350000381469727,12.75,12.75,12.75,9900.0,12.75
2017-06-20,13.050000190734863,12.600000381469727,12.600000381469727,13.050000190734863,9300.0,13.050000190734863
2017-06-21,13.050000190734863,12.75,12.75,13.050000190734863,13500.0,13.050000190734863
2017-06-22,13.199999809265137,12.75,13.199999809265137,13.050000190734863,15800.0,13.050000190734863
2017-06-23,13.050000190734863,12.75,13.050000190734863,12.75,19800.0,12.75
2017-06-26,13.050000190734863,12.75,12.75,12.899999618530273,6000.0,12.899999618530273
2017-06-27,13.050000190734863,12.449999809265137,13.050000190734863,12.75,13200.0,12.75
2017-06-28,13.050000190734863,12.600000381469727,12.899999618530273,12.899999618530273,6500.0,12.899999618530273
2017-06-29,12.899999618530273,12.75,12.75,12.75,7200.0,12.75
2017-06-30,12.899999618530273,12.149999618530273,12.75,12.75,30500.0,12.75
2017-07-03,12.600000381469727,12.149999618530273,12.600000381469727,12.600000381469727,5400.0,12.600000381469727
2017-07-05,12.600000381469727,12.300000190734863,12.600000381469727,12.449999809265137,5200.0,12.449999809265137
2017-07-06,12.600000381469727,12.149999618530273,12.300000190734863,12.300000190734863,10300.0,12.300000190734863
