Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,6.230000019073486,6.0,6.210000038146973,6.0,4400.0,5.947701930999756
2018-08-27,6.389999866485596,6.349999904632568,6.389999866485596,6.349999904632568,1400.0,6.294651031494141
2018-08-28,6.199999809265137,6.010000228881836,6.010000228881836,6.199999809265137,1200.0,6.145958423614502
2018-08-29,6.300000190734863,6.179999828338623,6.300000190734863,6.199999809265137,5400.0,6.145958423614502
2018-08-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1100.0,6.1657843589782715
2018-08-31,6.21999979019165,6.050000190734863,6.150000095367432,6.21999979019165,31800.0,6.1657843589782715
2018-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1100.0,6.046830177307129
2018-09-05,6.099999904632568,6.070000171661377,6.099999904632568,6.090000152587891,4200.0,6.036917686462402
2018-09-06,6.380000114440918,5.989999771118164,6.070000171661377,6.239999771118164,33600.0,6.185609817504883
2018-09-07,6.429999828338623,6.25,6.269999980926514,6.429999828338623,600.0,6.373953819274902
2018-09-10,6.25,5.650000095367432,6.25,5.71999979019165,15600.0,5.67014217376709
2018-09-11,6.099999904632568,5.449999809265137,5.449999809265137,5.75,8800.0,5.699881076812744
2018-09-12,5.949999809265137,5.25,5.71999979019165,5.769999980926514,5000.0,5.7197065353393555
2018-09-13,5.900000095367432,5.320000171661377,5.320000171661377,5.75,6300.0,5.699881076812744
2018-09-14,5.829999923706055,5.550000190734863,5.820000171661377,5.800000190734863,4100.0,5.74944543838501
2018-09-17,5.96999979019165,5.75,5.840000152587891,5.96999979019165,27000.0,5.917963027954102
2018-09-18,6.789999961853027,5.920000076293945,6.079999923706055,6.639999866485596,3800.0,6.582123279571533
2018-09-19,6.710000038146973,6.050000190734863,6.650000095367432,6.699999809265137,5000.0,6.641600131988525
2018-09-20,6.800000190734863,6.090000152587891,6.409999847412109,6.690000057220459,5000.0,6.631687641143799
2018-09-21,6.849999904632568,6.159999847412109,6.849999904632568,6.320000171661377,8100.0,6.264913082122803
2018-09-24,6.690000057220459,6.0,6.150000095367432,6.389999866485596,4200.0,6.3343024253845215
2018-09-25,6.760000228881836,6.260000228881836,6.760000228881836,6.260000228881836,500.0,6.205435752868652
2018-09-26,6.5,6.150000095367432,6.150000095367432,6.309999942779541,2100.0,6.25499963760376
2018-09-27,6.489999771118164,6.449999809265137,6.449999809265137,6.460000038146973,800.0,6.460000038146973
2018-09-28,6.480000019073486,6.429999828338623,6.429999828338623,6.449999809265137,2100.0,6.449999809265137
2018-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400.0,6.400000095367432
2018-10-02,6.849999904632568,6.510000228881836,6.510000228881836,6.699999809265137,900.0,6.699999809265137
2018-10-03,6.639999866485596,6.260000228881836,6.639999866485596,6.449999809265137,1000.0,6.449999809265137
2018-10-04,6.559999942779541,6.369999885559082,6.559999942779541,6.369999885559082,1000.0,6.369999885559082
2018-10-05,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.369999885559082
2018-10-08,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.369999885559082
2018-10-09,6.579999923706055,6.409999847412109,6.5,6.579999923706055,24500.0,6.579999923706055
2018-10-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2018-10-11,6.599999904632568,5.949999809265137,6.159999847412109,6.599999904632568,4600.0,6.599999904632568
2018-10-12,6.489999771118164,6.03000020980835,6.349999904632568,6.03000020980835,4700.0,6.03000020980835
2018-10-15,6.03000020980835,5.840000152587891,5.949999809265137,5.980000019073486,3200.0,5.980000019073486
2018-10-16,6.150000095367432,5.869999885559082,6.139999866485596,6.099999904632568,9700.0,6.099999904632568
2018-10-17,6.25,5.840000152587891,6.119999885559082,6.099999904632568,2300.0,6.099999904632568
2018-10-18,6.25,6.050000190734863,6.050000190734863,6.25,700.0,6.25
2018-10-19,6.25,6.25,6.25,6.25,2600.0,6.25
2018-10-22,6.25,6.25,6.25,6.25,0.0,6.25
2018-10-23,5.860000133514404,5.840000152587891,5.840000152587891,5.860000133514404,200.0,5.860000133514404
2018-10-24,5.96999979019165,5.449999809265137,5.480000019073486,5.630000114440918,7700.0,5.630000114440918
2018-10-25,6.25,5.75,6.0,6.0,6300.0,6.0
2018-10-26,6.460000038146973,6.0,6.0,6.449999809265137,1400.0,6.449999809265137
2018-10-29,6.25,5.800000190734863,6.25,6.03000020980835,1500.0,6.03000020980835
2018-10-30,6.150000095367432,5.829999923706055,5.840000152587891,6.150000095367432,2100.0,6.150000095367432
2018-10-31,6.449999809265137,5.840000152587891,5.840000152587891,6.0,4300.0,6.0
2018-11-01,6.25,5.840000152587891,6.079999923706055,6.0,21200.0,6.0
2018-11-02,5.840000152587891,4.730000019073486,5.840000152587891,5.349999904632568,9400.0,5.349999904632568
2018-11-05,5.25,4.900000095367432,4.900000095367432,5.019999980926514,5400.0,5.019999980926514
2018-11-06,5.179999828338623,4.730000019073486,4.730000019073486,4.849999904632568,3200.0,4.849999904632568
2018-11-07,4.849999904632568,4.400000095367432,4.849999904632568,4.610000133514404,3700.0,4.610000133514404
2018-11-08,4.590000152587891,4.300000190734863,4.590000152587891,4.519999980926514,3600.0,4.519999980926514
2018-11-09,4.570000171661377,4.210000038146973,4.559999942779541,4.570000171661377,1400.0,4.570000171661377
2018-11-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100.0,4.570000171661377
2018-11-13,4.5,4.5,4.5,4.5,500.0,4.5
2018-11-14,5.239999771118164,4.300000190734863,4.5,4.949999809265137,13000.0,4.949999809265137
2018-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,4.949999809265137
2018-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,4.949999809265137
2018-11-19,4.75,4.289999961853027,4.320000171661377,4.309999942779541,14600.0,4.309999942779541
2018-11-20,4.860000133514404,4.21999979019165,4.21999979019165,4.5,31600.0,4.5
2018-11-21,4.679999828338623,4.0,4.0,4.5,5400.0,4.5
2018-11-23,4.429999828338623,3.950000047683716,4.320000171661377,4.199999809265137,15900.0,4.199999809265137
2018-11-26,4.170000076293945,3.75,3.869999885559082,4.170000076293945,1800.0,4.170000076293945
2018-11-27,4.050000190734863,3.630000114440918,4.050000190734863,3.859999895095825,47700.0,3.859999895095825
2018-11-28,4.010000228881836,3.619999885559082,3.619999885559082,3.8499999046325684,2800.0,3.8499999046325684
2018-11-29,4.46999979019165,3.8499999046325684,3.990000009536743,4.059999942779541,2300.0,4.059999942779541
2018-11-30,4.010000228881836,3.859999895095825,4.0,3.859999895095825,15100.0,3.859999895095825
2018-12-03,4.25,3.819999933242798,3.9600000381469727,3.819999933242798,1800.0,3.819999933242798
2018-12-04,4.059999942779541,3.9600000381469727,3.9700000286102295,4.059999942779541,1300.0,4.059999942779541
2018-12-06,4.409999847412109,4.119999885559082,4.409999847412109,4.150000095367432,1400.0,4.150000095367432
2018-12-07,4.329999923706055,3.9700000286102295,3.9700000286102295,4.0,1200.0,4.0
2018-12-10,4.019999980926514,3.700000047683716,3.9800000190734863,3.700000047683716,2300.0,3.700000047683716
2018-12-11,4.369999885559082,3.7300000190734863,4.139999866485596,3.990000009536743,2100.0,3.990000009536743
2018-12-12,3.8399999141693115,3.4000000953674316,3.700000047683716,3.4000000953674316,30300.0,3.4000000953674316
2018-12-13,3.509999990463257,3.0,3.4000000953674316,3.140000104904175,73100.0,3.140000104904175
2018-12-14,3.299999952316284,3.0999999046325684,3.109999895095825,3.0999999046325684,4100.0,3.0999999046325684
2018-12-17,3.4000000953674316,3.1600000858306885,3.3399999141693115,3.190000057220459,4000.0,3.190000057220459
2018-12-18,3.4700000286102295,3.2300000190734863,3.25,3.2300000190734863,700.0,3.2300000190734863
2018-12-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2018-12-20,3.109999895095825,3.0399999618530273,3.0399999618530273,3.109999895095825,600.0,3.109999895095825
2018-12-21,3.119999885559082,2.8499999046325684,3.0399999618530273,2.9600000381469727,8100.0,2.9600000381469727
2018-12-24,3.0799999237060547,2.549999952316284,3.0799999237060547,2.549999952316284,8100.0,2.549999952316284
2018-12-26,2.680000066757202,2.140000104904175,2.549999952316284,2.299999952316284,13700.0,2.299999952316284
2018-12-27,2.5,2.200000047683716,2.450000047683716,2.200000047683716,12100.0,2.200000047683716
2018-12-28,2.4600000381469727,2.200000047683716,2.200000047683716,2.259999990463257,21000.0,2.259999990463257
2018-12-31,2.7200000286102295,2.1500000953674316,2.259999990463257,2.369999885559082,138500.0,2.369999885559082
2019-01-02,2.869999885559082,2.4000000953674316,2.4000000953674316,2.8399999141693115,38600.0,2.8399999141693115
2019-01-03,3.0,2.559999942779541,2.799999952316284,2.630000114440918,3800.0,2.630000114440918
2019-01-04,2.9200000762939453,2.799999952316284,2.9200000762939453,2.809999942779541,2700.0,2.809999942779541
2019-01-07,3.2699999809265137,2.950000047683716,3.0,3.109999895095825,27300.0,3.109999895095825
2019-01-08,3.119999885559082,3.0799999237060547,3.0799999237060547,3.119999885559082,1200.0,3.119999885559082
2019-01-09,3.1500000953674316,3.119999885559082,3.119999885559082,3.1500000953674316,900.0,3.1500000953674316
2019-01-10,3.2300000190734863,3.059999942779541,3.2300000190734863,3.140000104904175,5900.0,3.140000104904175
2019-01-11,3.3399999141693115,3.119999885559082,3.1500000953674316,3.240000009536743,3500.0,3.240000009536743
2019-01-14,3.2300000190734863,3.1500000953674316,3.180000066757202,3.180000066757202,5700.0,3.180000066757202
2019-01-15,3.5899999141693115,3.0999999046325684,3.0999999046325684,3.309999942779541,11300.0,3.309999942779541
2019-01-16,3.799999952316284,3.359999895095825,3.6500000953674316,3.640000104904175,3200.0,3.640000104904175
2019-01-17,3.559999942779541,3.2100000381469727,3.559999942779541,3.299999952316284,1200.0,3.299999952316284
2019-01-18,3.309999942779541,3.2100000381469727,3.2100000381469727,3.299999952316284,3600.0,3.299999952316284
2019-01-22,3.319999933242798,3.1500000953674316,3.180000066757202,3.25,900.0,3.25
2019-01-23,3.25,3.25,3.25,3.25,400.0,3.25
2019-01-24,3.2300000190734863,3.0999999046325684,3.130000114440918,3.0999999046325684,4200.0,3.0999999046325684
2019-01-25,3.2200000286102295,3.109999895095825,3.2200000286102295,3.109999895095825,700.0,3.109999895095825
2019-01-28,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,2200.0,3.1500000953674316
2019-01-29,3.359999895095825,3.1500000953674316,3.1500000953674316,3.359999895095825,5100.0,3.359999895095825
2019-01-30,3.450000047683716,3.25,3.2699999809265137,3.440000057220459,4400.0,3.440000057220459
2019-01-31,3.680000066757202,3.2100000381469727,3.450000047683716,3.440000057220459,1400.0,3.440000057220459
2019-02-01,3.4000000953674316,3.2200000286102295,3.4000000953674316,3.4000000953674316,4300.0,3.4000000953674316
2019-02-04,3.4100000858306885,3.180000066757202,3.180000066757202,3.4100000858306885,1000.0,3.4100000858306885
2019-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300.0,3.299999952316284
2019-02-06,3.4200000762939453,3.25,3.25,3.4200000762939453,1800.0,3.4200000762939453
2019-02-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100.0,3.4200000762939453
2019-02-08,3.630000114440918,3.3299999237060547,3.3299999237060547,3.490000009536743,16400.0,3.490000009536743
2019-02-11,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8499999046325684,5100.0,3.8499999046325684
2019-02-12,3.990000009536743,3.390000104904175,3.950000047683716,3.619999885559082,14500.0,3.619999885559082
2019-02-13,3.6700000762939453,3.3299999237060547,3.3299999237060547,3.6700000762939453,1000.0,3.6700000762939453
2019-02-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300.0,3.6500000953674316
2019-02-15,3.680000066757202,3.4700000286102295,3.4700000286102295,3.680000066757202,5500.0,3.680000066757202
2019-02-19,3.6600000858306885,3.450000047683716,3.6600000858306885,3.450000047683716,700.0,3.450000047683716
2019-02-20,3.3499999046325684,3.25,3.3499999046325684,3.25,2400.0,3.25
2019-02-21,3.75,3.299999952316284,3.4000000953674316,3.680000066757202,9100.0,3.680000066757202
2019-02-22,3.569999933242798,3.4200000762939453,3.569999933242798,3.5,3700.0,3.5
2019-02-25,3.5999999046325684,3.4200000762939453,3.5,3.4200000762939453,6000.0,3.4200000762939453
2019-02-26,3.7799999713897705,3.3499999046325684,3.5,3.6500000953674316,8300.0,3.6500000953674316
2019-02-27,3.740000009536743,3.309999942779541,3.5999999046325684,3.700000047683716,36300.0,3.700000047683716
2019-02-28,3.8499999046325684,3.5,3.5199999809265137,3.619999885559082,28800.0,3.619999885559082
2019-03-01,3.799999952316284,3.390000104904175,3.799999952316284,3.5999999046325684,13600.0,3.5999999046325684
2019-03-04,3.6600000858306885,3.319999933242798,3.5399999618530273,3.6600000858306885,31400.0,3.6600000858306885
2019-03-05,3.799999952316284,3.549999952316284,3.5999999046325684,3.7300000190734863,15500.0,3.7300000190734863
2019-03-06,3.7699999809265137,3.5899999141693115,3.7100000381469727,3.759999990463257,10300.0,3.759999990463257
2019-03-07,3.9600000381469727,3.609999895095825,3.6500000953674316,3.8299999237060547,4800.0,3.8299999237060547
2019-03-08,3.8499999046325684,3.5899999141693115,3.5899999141693115,3.8499999046325684,700.0,3.8499999046325684
2019-03-11,3.9600000381469727,3.6500000953674316,3.6500000953674316,3.8499999046325684,9900.0,3.8499999046325684
2019-03-12,4.260000228881836,3.9000000953674316,3.990000009536743,4.050000190734863,11700.0,4.050000190734863
2019-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800.0,3.9000000953674316
2019-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2019-03-15,4.289999961853027,3.819999933242798,3.819999933242798,4.289999961853027,11100.0,4.289999961853027
2019-03-18,4.159999847412109,4.070000171661377,4.130000114440918,4.159999847412109,2800.0,4.159999847412109
2019-03-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300.0,4.090000152587891
2019-03-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-03-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300.0,4.269999980926514
2019-03-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,200.0,4.239999771118164
2019-03-25,4.0,3.369999885559082,4.0,3.680000066757202,4200.0,3.680000066757202
2019-03-26,4.010000228881836,3.700000047683716,3.700000047683716,4.0,3000.0,4.0
2019-03-27,3.990000009536743,3.930000066757202,3.990000009536743,3.930000066757202,300.0,3.930000066757202
2019-03-28,3.880000114440918,3.7300000190734863,3.7300000190734863,3.880000114440918,3300.0,3.880000114440918
2019-03-29,4.150000095367432,3.8399999141693115,3.9000000953674316,3.880000114440918,36900.0,3.880000114440918
2019-04-01,4.119999885559082,3.759999990463257,4.0,3.880000114440918,4900.0,3.880000114440918
2019-04-02,3.930000066757202,3.700000047683716,3.700000047683716,3.930000066757202,400.0,3.930000066757202
2019-04-03,5.409999847412109,3.7799999713897705,4.0,4.010000228881836,39500.0,4.010000228881836
2019-04-04,4.289999961853027,4.050000190734863,4.289999961853027,4.190000057220459,4800.0,4.190000057220459
2019-04-05,4.230000019073486,4.0,4.230000019073486,4.0,1200.0,4.0
2019-04-08,3.950000047683716,3.890000104904175,3.890000104904175,3.950000047683716,600.0,3.950000047683716
2019-04-09,4.0,3.890000104904175,4.0,4.0,4100.0,4.0
2019-04-10,4.090000152587891,3.809999942779541,3.9700000286102295,3.809999942779541,2700.0,3.809999942779541
2019-04-11,4.119999885559082,3.609999895095825,3.609999895095825,3.819999933242798,10200.0,3.819999933242798
2019-04-12,3.930000066757202,3.7300000190734863,3.930000066757202,3.740000009536743,4300.0,3.740000009536743
2019-04-15,3.8499999046325684,3.619999885559082,3.619999885559082,3.6700000762939453,3900.0,3.6700000762939453
2019-04-16,3.950000047683716,3.859999895095825,3.950000047683716,3.859999895095825,400.0,3.859999895095825
2019-04-17,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,900.0,3.5999999046325684
2019-04-18,3.799999952316284,3.450000047683716,3.690000057220459,3.799999952316284,3400.0,3.799999952316284
2019-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.799999952316284
