Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,8.520000457763672,8.279999732971191,8.399999618530273,8.399999618530273,21400.0,8.399999618530273
2015-01-05,9.0,8.399999618530273,8.520000457763672,9.0,46900.0,9.0
2015-01-06,9.0,8.399999618530273,9.0,8.640000343322754,11000.0,8.640000343322754
2015-01-07,8.880000114440918,8.279999732971191,8.760000228881836,8.279999732971191,15200.0,8.279999732971191
2015-01-08,8.640000343322754,8.279999732971191,8.640000343322754,8.520000457763672,9500.0,8.520000457763672
2015-01-09,8.399999618530273,7.920000076293945,8.399999618530273,7.920000076293945,17100.0,7.920000076293945
2015-01-12,8.399999618530273,7.920000076293945,8.279999732971191,8.279999732971191,9400.0,8.279999732971191
2015-01-13,8.520000457763672,7.679999828338623,8.399999618530273,7.920000076293945,19000.0,7.920000076293945
2015-01-14,8.039999961853027,7.320000171661377,7.920000076293945,7.559999942779541,23200.0,7.559999942779541
2015-01-15,7.679999828338623,7.320000171661377,7.440000057220459,7.559999942779541,10400.0,7.559999942779541
2015-01-16,7.559999942779541,7.320000171661377,7.320000171661377,7.559999942779541,12200.0,7.559999942779541
2015-01-20,7.800000190734863,7.440000057220459,7.800000190734863,7.559999942779541,10100.0,7.559999942779541
2015-01-21,7.800000190734863,7.320000171661377,7.320000171661377,7.679999828338623,4100.0,7.679999828338623
2015-01-22,7.679999828338623,7.320000171661377,7.320000171661377,7.679999828338623,8200.0,7.679999828338623
2015-01-23,7.679999828338623,7.320000171661377,7.320000171661377,7.320000171661377,5600.0,7.320000171661377
2015-01-26,7.440000057220459,7.079999923706055,7.440000057220459,7.199999809265137,9900.0,7.199999809265137
2015-01-27,7.559999942779541,7.199999809265137,7.320000171661377,7.440000057220459,8200.0,7.440000057220459
2015-01-28,7.679999828338623,7.320000171661377,7.679999828338623,7.320000171661377,8600.0,7.320000171661377
2015-01-29,7.199999809265137,6.71999979019165,7.199999809265137,7.199999809265137,9600.0,7.199999809265137
2015-01-30,7.199999809265137,6.960000038146973,7.079999923706055,6.960000038146973,8800.0,6.960000038146973
2015-02-02,7.199999809265137,6.840000152587891,7.199999809265137,6.840000152587891,6300.0,6.840000152587891
2015-02-03,7.440000057220459,6.119999885559082,6.71999979019165,6.840000152587891,38400.0,6.840000152587891
2015-02-04,7.800000190734863,6.840000152587891,6.960000038146973,7.440000057220459,32500.0,7.440000057220459
2015-02-05,8.039999961853027,7.199999809265137,7.440000057220459,7.440000057220459,10800.0,7.440000057220459
2015-02-06,8.039999961853027,7.320000171661377,7.320000171661377,8.039999961853027,21500.0,8.039999961853027
2015-02-09,8.039999961853027,7.440000057220459,8.039999961853027,7.679999828338623,19600.0,7.679999828338623
2015-02-10,7.920000076293945,7.199999809265137,7.440000057220459,7.679999828338623,4100.0,7.679999828338623
2015-02-11,7.679999828338623,7.079999923706055,7.559999942779541,7.079999923706055,4600.0,7.079999923706055
2015-02-12,7.559999942779541,7.079999923706055,7.079999923706055,7.559999942779541,8700.0,7.559999942779541
2015-02-13,7.920000076293945,7.320000171661377,7.679999828338623,7.440000057220459,4900.0,7.440000057220459
2015-02-17,7.800000190734863,7.559999942779541,7.679999828338623,7.800000190734863,8500.0,7.800000190734863
2015-02-18,11.399999618530273,7.559999942779541,7.800000190734863,10.319999694824219,98400.0,10.319999694824219
2015-02-19,11.039999961853027,9.479999542236328,9.600000381469727,9.720000267028809,53300.0,9.720000267028809
2015-02-20,10.4399995803833,9.0,9.960000038146973,9.479999542236328,26200.0,9.479999542236328
2015-02-23,10.079999923706055,9.119999885559082,10.079999923706055,9.239999771118164,18900.0,9.239999771118164
2015-02-24,10.079999923706055,8.760000228881836,9.239999771118164,9.0,9700.0,9.0
2015-02-25,9.479999542236328,8.520000457763672,8.880000114440918,8.640000343322754,11100.0,8.640000343322754
2015-02-26,14.279999732971191,8.520000457763672,8.640000343322754,13.079999923706055,233600.0,13.079999923706055
2015-02-27,25.559999465942383,15.720000267028809,15.960000038146973,18.0,2027900.0,18.0
2015-03-02,23.760000228881836,18.959999084472656,21.959999084472656,20.280000686645508,1072100.0,20.280000686645508
2015-03-03,18.959999084472656,16.559999465942383,18.959999084472656,17.040000915527344,223800.0,17.040000915527344
2015-03-04,13.680000305175781,12.600000381469727,13.4399995803833,13.199999809265137,359800.0,13.199999809265137
2015-03-05,13.4399995803833,12.359999656677246,13.199999809265137,12.720000267028809,113300.0,12.720000267028809
2015-03-06,13.079999923706055,12.359999656677246,12.600000381469727,12.600000381469727,56500.0,12.600000381469727
2015-03-09,12.479999542236328,11.039999961853027,12.239999771118164,11.640000343322754,97400.0,11.640000343322754
2015-03-10,12.359999656677246,11.640000343322754,11.880000114440918,12.119999885559082,67100.0,12.119999885559082
2015-03-11,12.239999771118164,11.15999984741211,12.239999771118164,11.640000343322754,48900.0,11.640000343322754
2015-03-12,13.680000305175781,11.760000228881836,12.119999885559082,12.960000038146973,168100.0,12.960000038146973
2015-03-13,13.319999694824219,12.0,12.960000038146973,12.600000381469727,116000.0,12.600000381469727
2015-03-16,12.600000381469727,11.760000228881836,12.600000381469727,12.359999656677246,36200.0,12.359999656677246
2015-03-17,12.359999656677246,11.640000343322754,12.359999656677246,12.119999885559082,22900.0,12.119999885559082
2015-03-18,12.0,11.760000228881836,12.0,11.760000228881836,36600.0,11.760000228881836
2015-03-19,12.0,10.920000076293945,11.640000343322754,11.520000457763672,56500.0,11.520000457763672
2015-03-20,12.479999542236328,11.520000457763672,11.760000228881836,11.760000228881836,51400.0,11.760000228881836
2015-03-23,11.880000114440918,11.279999732971191,11.880000114440918,11.640000343322754,21300.0,11.640000343322754
2015-03-24,12.0,11.399999618530273,12.0,11.520000457763672,23500.0,11.520000457763672
2015-03-25,12.239999771118164,11.039999961853027,12.0,11.039999961853027,54900.0,11.039999961853027
2015-03-26,11.15999984741211,10.800000190734863,11.15999984741211,11.15999984741211,22900.0,11.15999984741211
2015-03-27,11.15999984741211,10.800000190734863,11.15999984741211,10.800000190734863,18000.0,10.800000190734863
2015-03-30,11.15999984741211,10.800000190734863,10.920000076293945,10.920000076293945,6600.0,10.920000076293945
2015-03-31,11.15999984741211,10.5600004196167,10.920000076293945,10.800000190734863,15100.0,10.800000190734863
2015-04-01,10.800000190734863,10.199999809265137,10.800000190734863,10.319999694824219,19800.0,10.319999694824219
2015-04-02,10.800000190734863,10.199999809265137,10.4399995803833,10.4399995803833,16000.0,10.4399995803833
2015-04-06,11.15999984741211,10.4399995803833,10.680000305175781,10.800000190734863,12500.0,10.800000190734863
2015-04-07,11.15999984741211,10.800000190734863,10.800000190734863,11.039999961853027,12300.0,11.039999961853027
2015-04-08,11.399999618530273,10.800000190734863,11.15999984741211,11.15999984741211,7500.0,11.15999984741211
2015-04-09,11.399999618530273,10.800000190734863,10.800000190734863,11.039999961853027,8900.0,11.039999961853027
2015-04-10,11.15999984741211,10.800000190734863,11.15999984741211,11.15999984741211,7300.0,11.15999984741211
2015-04-13,12.84000015258789,10.920000076293945,11.279999732971191,12.600000381469727,187100.0,12.600000381469727
2015-04-14,13.199999809265137,11.640000343322754,12.720000267028809,12.960000038146973,175100.0,12.960000038146973
2015-04-15,13.079999923706055,11.880000114440918,13.079999923706055,12.479999542236328,73600.0,12.479999542236328
2015-04-16,12.720000267028809,12.119999885559082,12.720000267028809,12.239999771118164,24900.0,12.239999771118164
2015-04-17,12.239999771118164,11.640000343322754,12.239999771118164,12.119999885559082,18500.0,12.119999885559082
2015-04-20,12.84000015258789,11.880000114440918,12.600000381469727,12.119999885559082,51100.0,12.119999885559082
2015-04-21,12.359999656677246,11.520000457763672,12.239999771118164,11.640000343322754,35600.0,11.640000343322754
2015-04-22,11.640000343322754,11.15999984741211,11.279999732971191,11.279999732971191,18800.0,11.279999732971191
2015-04-23,11.520000457763672,11.039999961853027,11.279999732971191,11.399999618530273,13500.0,11.399999618530273
2015-04-24,11.760000228881836,11.15999984741211,11.520000457763672,11.520000457763672,15600.0,11.520000457763672
2015-04-27,12.0,10.800000190734863,12.0,11.15999984741211,26400.0,11.15999984741211
2015-04-28,11.399999618530273,10.5600004196167,10.800000190734863,10.920000076293945,18400.0,10.920000076293945
2015-04-29,11.039999961853027,10.4399995803833,10.680000305175781,10.680000305175781,19600.0,10.680000305175781
2015-04-30,11.279999732971191,10.079999923706055,10.5600004196167,10.319999694824219,19700.0,10.319999694824219
2015-05-01,10.800000190734863,10.319999694824219,10.319999694824219,10.680000305175781,17700.0,10.680000305175781
2015-05-04,11.039999961853027,10.319999694824219,10.5600004196167,10.680000305175781,9400.0,10.680000305175781
2015-05-05,10.920000076293945,10.5600004196167,10.800000190734863,10.800000190734863,12700.0,10.800000190734863
2015-05-06,10.800000190734863,9.720000267028809,10.800000190734863,10.079999923706055,21900.0,10.079999923706055
2015-05-07,10.199999809265137,8.520000457763672,10.199999809265137,9.119999885559082,56200.0,9.119999885559082
2015-05-08,9.239999771118164,8.760000228881836,9.239999771118164,9.239999771118164,15900.0,9.239999771118164
2015-05-11,9.600000381469727,8.880000114440918,9.119999885559082,9.0,23500.0,9.0
2015-05-12,9.600000381469727,8.880000114440918,8.880000114440918,9.239999771118164,13300.0,9.239999771118164
2015-05-13,9.960000038146973,9.239999771118164,9.479999542236328,9.84000015258789,15200.0,9.84000015258789
2015-05-14,10.319999694824219,9.600000381469727,9.600000381469727,9.960000038146973,13700.0,9.960000038146973
2015-05-15,10.079999923706055,9.720000267028809,9.960000038146973,9.720000267028809,8300.0,9.720000267028809
2015-05-18,9.720000267028809,8.880000114440918,9.600000381469727,9.359999656677246,19300.0,9.359999656677246
2015-05-19,9.479999542236328,8.880000114440918,9.239999771118164,8.880000114440918,10400.0,8.880000114440918
2015-05-20,10.800000190734863,9.0,9.0,10.079999923706055,65000.0,10.079999923706055
2015-05-21,10.5600004196167,9.720000267028809,10.4399995803833,9.84000015258789,22000.0,9.84000015258789
2015-05-22,10.199999809265137,9.359999656677246,9.720000267028809,9.600000381469727,7600.0,9.600000381469727
2015-05-26,10.079999923706055,9.359999656677246,9.960000038146973,9.960000038146973,8500.0,9.960000038146973
2015-05-27,10.079999923706055,9.359999656677246,10.079999923706055,9.479999542236328,16200.0,9.479999542236328
2015-05-28,9.84000015258789,8.15999984741211,9.720000267028809,8.880000114440918,50400.0,8.880000114440918
2015-05-29,9.119999885559082,8.760000228881836,8.880000114440918,8.760000228881836,14000.0,8.760000228881836
2015-06-01,9.0,8.640000343322754,8.880000114440918,8.760000228881836,10600.0,8.760000228881836
2015-06-02,8.760000228881836,8.399999618530273,8.520000457763672,8.760000228881836,17100.0,8.760000228881836
2015-06-03,9.119999885559082,8.640000343322754,8.640000343322754,9.0,9800.0,9.0
2015-06-04,9.119999885559082,8.760000228881836,8.760000228881836,8.880000114440918,4800.0,8.880000114440918
2015-06-05,9.0,8.640000343322754,8.760000228881836,8.760000228881836,7200.0,8.760000228881836
2015-06-08,9.119999885559082,8.760000228881836,8.760000228881836,8.880000114440918,6200.0,8.880000114440918
2015-06-09,9.119999885559082,8.640000343322754,8.640000343322754,8.880000114440918,4500.0,8.880000114440918
2015-06-10,9.0,8.880000114440918,8.880000114440918,8.880000114440918,4100.0,8.880000114440918
2015-06-11,9.119999885559082,8.760000228881836,8.880000114440918,8.760000228881836,29500.0,8.760000228881836
2015-06-12,9.84000015258789,8.760000228881836,8.760000228881836,9.359999656677246,21200.0,9.359999656677246
2015-06-15,9.479999542236328,9.0,9.479999542236328,9.239999771118164,9700.0,9.239999771118164
2015-06-16,9.479999542236328,9.0,9.359999656677246,9.0,6300.0,9.0
2015-06-17,9.359999656677246,9.0,9.119999885559082,9.359999656677246,2100.0,9.359999656677246
2015-06-18,10.079999923706055,9.119999885559082,9.359999656677246,9.84000015258789,40400.0,9.84000015258789
2015-06-19,10.4399995803833,9.720000267028809,9.960000038146973,10.319999694824219,89400.0,10.319999694824219
2015-06-22,10.800000190734863,10.079999923706055,10.5600004196167,10.319999694824219,33800.0,10.319999694824219
2015-06-23,10.800000190734863,10.079999923706055,10.4399995803833,10.800000190734863,29600.0,10.800000190734863
2015-06-24,11.399999618530273,9.720000267028809,11.15999984741211,10.079999923706055,63900.0,10.079999923706055
2015-06-25,10.5600004196167,9.119999885559082,10.199999809265137,9.600000381469727,38600.0,9.600000381469727
2015-06-26,9.600000381469727,8.880000114440918,9.479999542236328,8.880000114440918,34000.0,8.880000114440918
2015-06-29,9.479999542236328,9.0,9.0,9.359999656677246,28100.0,9.359999656677246
2015-06-30,9.600000381469727,9.0,9.479999542236328,9.600000381469727,18000.0,9.600000381469727
2015-07-01,9.600000381469727,9.359999656677246,9.600000381469727,9.479999542236328,11500.0,9.479999542236328
2015-07-02,9.479999542236328,9.359999656677246,9.359999656677246,9.359999656677246,5600.0,9.359999656677246
2015-07-06,9.359999656677246,8.760000228881836,9.239999771118164,9.0,19300.0,9.0
2015-07-07,9.119999885559082,8.399999618530273,9.119999885559082,9.0,22400.0,9.0
2015-07-08,8.760000228881836,8.399999618530273,8.640000343322754,8.640000343322754,14500.0,8.640000343322754
2015-07-09,9.0,8.640000343322754,9.0,8.760000228881836,8700.0,8.760000228881836
2015-07-10,9.0,8.640000343322754,8.760000228881836,8.640000343322754,10800.0,8.640000343322754
2015-07-13,9.0,8.520000457763672,8.760000228881836,8.520000457763672,18200.0,8.520000457763672
2015-07-14,9.0,8.520000457763672,8.520000457763672,8.760000228881836,4400.0,8.760000228881836
2015-07-15,9.0,8.640000343322754,8.760000228881836,9.0,6500.0,9.0
2015-07-16,9.0,8.760000228881836,9.0,8.880000114440918,8100.0,8.880000114440918
2015-07-17,9.0,8.399999618530273,8.880000114440918,8.520000457763672,13800.0,8.520000457763672
2015-07-20,8.880000114440918,7.559999942779541,8.520000457763672,8.039999961853027,20600.0,8.039999961853027
2015-07-21,8.520000457763672,7.679999828338623,7.679999828338623,7.800000190734863,7500.0,7.800000190734863
2015-07-22,8.399999618530273,7.559999942779541,7.559999942779541,7.800000190734863,10100.0,7.800000190734863
2015-07-23,8.039999961853027,7.679999828338623,8.039999961853027,7.679999828338623,5500.0,7.679999828338623
2015-07-24,8.15999984741211,7.559999942779541,7.679999828338623,7.679999828338623,7500.0,7.679999828338623
2015-07-27,8.520000457763672,7.679999828338623,7.679999828338623,7.800000190734863,10400.0,7.800000190734863
2015-07-28,8.520000457763672,7.679999828338623,7.800000190734863,7.679999828338623,11300.0,7.679999828338623
2015-07-29,8.399999618530273,7.199999809265137,7.920000076293945,8.279999732971191,15600.0,8.279999732971191
2015-07-30,8.15999984741211,7.559999942779541,8.039999961853027,7.800000190734863,4200.0,7.800000190734863
2015-07-31,8.15999984741211,7.679999828338623,7.679999828338623,8.039999961853027,6200.0,8.039999961853027
2015-08-03,8.039999961853027,7.320000171661377,8.039999961853027,7.559999942779541,8700.0,7.559999942779541
2015-08-04,7.800000190734863,7.320000171661377,7.559999942779541,7.559999942779541,6800.0,7.559999942779541
2015-08-05,7.800000190734863,6.960000038146973,7.559999942779541,7.079999923706055,5700.0,7.079999923706055
2015-08-06,7.079999923706055,6.71999979019165,7.079999923706055,6.960000038146973,10000.0,6.960000038146973
