Date,High,Low,Open,Close,Volume,Adj Close
2019-02-25,1.4299999475479126,1.3799999952316284,1.399999976158142,1.4199999570846558,185100.0,1.4199999570846558
2019-02-26,1.5399999618530273,1.3799999952316284,1.5399999618530273,1.3899999856948853,633500.0,1.3899999856948853
2019-02-27,1.409999966621399,1.350000023841858,1.399999976158142,1.3899999856948853,219200.0,1.3899999856948853
2019-02-28,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,84100.0,1.3899999856948853
2019-03-01,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,118900.0,1.399999976158142
2019-03-04,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.399999976158142,167300.0,1.399999976158142
2019-03-05,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3799999952316284,212100.0,1.3799999952316284
2019-03-06,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2799999713897705,599700.0,1.2799999713897705
2019-03-07,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.3300000429153442,112500.0,1.3300000429153442
2019-03-08,1.3300000429153442,1.2599999904632568,1.309999942779541,1.2699999809265137,128000.0,1.2699999809265137
2019-03-11,1.2899999618530273,1.25,1.2699999809265137,1.2799999713897705,163700.0,1.2799999713897705
2019-03-12,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,149700.0,1.2699999809265137
2019-03-13,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2899999618530273,160100.0,1.2899999618530273
2019-03-14,1.440000057220459,1.25,1.2799999713897705,1.3799999952316284,1467800.0,1.3799999952316284
2019-03-15,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3300000429153442,416300.0,1.3300000429153442
2019-03-18,1.350000023841858,1.2799999713897705,1.3200000524520874,1.350000023841858,380000.0,1.350000023841858
2019-03-19,1.350000023841858,1.309999942779541,1.350000023841858,1.3200000524520874,209900.0,1.3200000524520874
2019-03-20,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.340000033378601,219000.0,1.340000033378601
2019-03-21,1.340000033378601,1.2999999523162842,1.3200000524520874,1.309999942779541,235500.0,1.309999942779541
2019-03-22,1.2899999618530273,1.1299999952316284,1.2599999904632568,1.159999966621399,1027000.0,1.159999966621399
2019-03-25,1.1699999570846558,0.9200000166893005,1.1399999856948853,0.9599999785423279,1516500.0,0.9599999785423279
2019-03-26,1.0,0.9399999976158142,0.9900000095367432,0.9700000286102295,239300.0,0.9700000286102295
2019-03-27,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9300000071525574,343900.0,0.9300000071525574
2019-03-28,1.0,0.9200000166893005,0.9300000071525574,0.9900000095367432,217000.0,0.9900000095367432
2019-03-29,1.0800000429153442,0.9800000190734863,0.9800000190734863,1.0199999809265137,657100.0,1.0199999809265137
2019-04-01,1.0499999523162842,1.0,1.0299999713897705,1.0399999618530273,280100.0,1.0399999618530273
2019-04-02,1.0299999713897705,1.0,1.0299999713897705,1.0,142200.0,1.0
2019-04-03,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0099999904632568,178400.0,1.0099999904632568
2019-04-04,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0299999713897705,451000.0,1.0299999713897705
2019-04-05,1.0700000524520874,1.0,1.0199999809265137,1.0299999713897705,337300.0,1.0299999713897705
2019-04-08,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.090000033378601,792300.0,1.090000033378601
2019-04-09,1.2300000190734863,1.1200000047683716,1.1399999856948853,1.1799999475479126,824800.0,1.1799999475479126
2019-04-10,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.1100000143051147,372000.0,1.1100000143051147
2019-04-11,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.0700000524520874,294900.0,1.0700000524520874
2019-04-12,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0399999618530273,251500.0,1.0399999618530273
2019-04-15,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0299999713897705,249200.0,1.0299999713897705
2019-04-16,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,455800.0,1.0199999809265137
2019-04-17,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.9900000095367432,265400.0,0.9900000095367432
2019-04-18,1.0199999809265137,0.949999988079071,1.0,0.9599999785423279,375400.0,0.9599999785423279
2019-04-22,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.949999988079071,313600.0,0.949999988079071
2019-04-23,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9200000166893005,268500.0,0.9200000166893005
2019-04-24,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,353000.0,0.9100000262260437
2019-04-25,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.9100000262260437,223000.0,0.9100000262260437
2019-04-26,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9399999976158142,346600.0,0.9399999976158142
2019-04-29,1.0,0.9200000166893005,0.9399999976158142,0.9800000190734863,326600.0,0.9800000190734863
2019-04-30,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0,155500.0,1.0
2019-05-01,1.0299999713897705,0.949999988079071,1.0099999904632568,0.9700000286102295,159900.0,0.9700000286102295
2019-05-02,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.9900000095367432,134300.0,0.9900000095367432
2019-05-03,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,265500.0,0.9900000095367432
2019-05-06,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,116700.0,0.9700000286102295
2019-05-07,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9200000166893005,227400.0,0.9200000166893005
2019-05-08,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9300000071525574,125900.0,0.9300000071525574
2019-05-09,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,275800.0,0.9399999976158142
2019-05-10,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9300000071525574,104700.0,0.9300000071525574
2019-05-13,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9100000262260437,335800.0,0.9100000262260437
2019-05-14,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.8500000238418579,453100.0,0.8500000238418579
2019-05-15,0.9399999976158142,0.8399999737739563,0.8899999856948853,0.8500000238418579,186100.0,0.8500000238418579
2019-05-16,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.7900000214576721,447200.0,0.7900000214576721
2019-05-17,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.800000011920929,179700.0,0.800000011920929
2019-05-20,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.7799999713897705,177900.0,0.7799999713897705
2019-05-21,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.8100000023841858,125300.0,0.8100000023841858
2019-05-22,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8100000023841858,105700.0,0.8100000023841858
2019-05-23,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.7799999713897705,118600.0,0.7799999713897705
2019-05-24,0.699999988079071,0.5799999833106995,0.6600000262260437,0.5799999833106995,1554000.0,0.5799999833106995
2019-05-28,0.6100000143051147,0.550000011920929,0.6000000238418579,0.5899999737739563,1446900.0,0.5899999737739563
2019-05-29,0.5899999737739563,0.49000000953674316,0.5600000023841858,0.5,1200500.0,0.5
2019-05-30,0.550000011920929,0.49000000953674316,0.49000000953674316,0.5199999809265137,542100.0,0.5199999809265137
2019-05-31,0.5199999809265137,0.5,0.5199999809265137,0.5,280000.0,0.5
2019-06-03,0.7699999809265137,0.5299999713897705,0.7400000095367432,0.5600000023841858,6374300.0,0.5600000023841858
2019-06-04,0.6299999952316284,0.5099999904632568,0.5600000023841858,0.5899999737739563,971700.0,0.5899999737739563
2019-06-05,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5299999713897705,379200.0,0.5299999713897705
2019-06-06,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,192800.0,0.5199999809265137
2019-06-07,0.5199999809265137,0.4300000071525574,0.5099999904632568,0.4699999988079071,2179600.0,0.4699999988079071
2019-06-10,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4399999976158142,745900.0,0.4399999976158142
2019-06-11,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.41999998688697815,545800.0,0.41999998688697815
2019-06-12,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.38999998569488525,454200.0,0.38999998569488525
2019-06-13,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.3799999952316284,901300.0,0.3799999952316284
2019-06-14,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.1599999964237213,30346800.0,0.1599999964237213
2019-06-17,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.1599999964237213,14956200.0,0.1599999964237213
2019-06-18,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,8489200.0,0.15000000596046448
2019-06-19,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.15000000596046448,28445100.0,0.15000000596046448
2019-06-20,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,12211700.0,0.14000000059604645
2019-06-21,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,8934900.0,0.14000000059604645
2019-06-24,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,14061800.0,0.14000000059604645
2019-06-25,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,14685000.0,0.12999999523162842
2019-06-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10539800.0,0.12999999523162842
2019-06-27,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,9960000.0,0.11999999731779099
2019-06-28,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10999999940395355,18113000.0,0.10999999940395355
2019-07-01,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,12153200.0,0.11999999731779099
2019-07-02,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.14000000059604645,82146500.0,0.14000000059604645
2019-07-03,0.28999999165534973,0.17000000178813934,0.20999999344348907,0.20000000298023224,206750400.0,0.20000000298023224
2019-07-05,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23000000417232513,98363700.0,0.23000000417232513
2019-07-08,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.20000000298023224,44443600.0,0.20000000298023224
2019-07-09,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,39636000.0,0.17000000178813934
2019-07-10,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,58574200.0,0.15000000596046448
2019-07-11,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.14000000059604645,65120100.0,0.14000000059604645
2019-07-12,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,51877000.0,0.14000000059604645
2019-07-15,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.12999999523162842,40733500.0,0.12999999523162842
2019-07-16,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.14000000059604645,52148300.0,0.14000000059604645
2019-07-17,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,33261400.0,0.14000000059604645
2019-07-18,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,26371600.0,0.12999999523162842
2019-07-19,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,21461200.0,0.12999999523162842
2019-07-22,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,22566400.0,0.12999999523162842
2019-07-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16386800.0,0.12999999523162842
2019-07-24,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,14261900.0,0.12999999523162842
2019-07-25,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.14000000059604645,48630900.0,0.14000000059604645
2019-07-26,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.1599999964237213,104490600.0,0.1599999964237213
2019-07-29,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,33053100.0,0.1599999964237213
