Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,1.7200000286102295,1.600000023841858,1.7000000476837158,1.6299999952316284,204547.0,1.6299999952316284
2018-11-29,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.590000033378601,153826.0,1.590000033378601
2018-11-30,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,144263.0,1.600000023841858
2018-12-03,1.649999976158142,1.5800000429153442,1.6200000047683716,1.600000023841858,123459.0,1.600000023841858
2018-12-04,1.6299999952316284,1.5618000030517578,1.5700000524520874,1.5800000429153442,155032.0,1.5800000429153442
2018-12-06,1.809999942779541,1.4500000476837158,1.7100000381469727,1.6799999475479126,3251000.0,1.6799999475479126
2018-12-07,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.4900000095367432,669442.0,1.4900000095367432
2018-12-10,1.5253000259399414,1.2999999523162842,1.4800000190734863,1.350000023841858,418249.0,1.350000023841858
2018-12-11,1.590000033378601,1.2999999523162842,1.3700000047683716,1.5499999523162842,527262.0,1.5499999523162842
2018-12-12,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.659999966621399,353179.0,1.659999966621399
2018-12-13,1.600000023841858,1.399999976158142,1.5,1.399999976158142,5991227.0,1.399999976158142
2018-12-14,1.5399999618530273,1.399999976158142,1.4299999475479126,1.5299999713897705,1289077.0,1.5299999713897705
2018-12-17,1.6299999952316284,1.4149999618530273,1.5399999618530273,1.4299999475479126,1360337.0,1.4299999475479126
2018-12-18,1.48989999294281,1.350000023841858,1.4500000476837158,1.4199999570846558,843733.0,1.4199999570846558
2018-12-19,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.3600000143051147,435860.0,1.3600000143051147
2018-12-20,1.4199999570846558,1.3200000524520874,1.340000033378601,1.3300000429153442,437974.0,1.3300000429153442
2018-12-21,1.3600000143051147,1.2200000286102295,1.3200000524520874,1.2200000286102295,852056.0,1.2200000286102295
2018-12-24,1.399999976158142,1.1399999856948853,1.2000000476837158,1.3899999856948853,457479.0,1.3899999856948853
2018-12-26,1.475000023841858,1.3200000524520874,1.3799999952316284,1.4199999570846558,904085.0,1.4199999570846558
2018-12-27,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.4500000476837158,1114837.0,1.4500000476837158
2018-12-28,1.600000023841858,1.2899999618530273,1.4600000381469727,1.4299999475479126,1678390.0,1.4299999475479126
2018-12-31,1.600000023841858,1.440000057220459,1.440000057220459,1.600000023841858,647992.0,1.600000023841858
2019-01-02,1.7000000476837158,1.559999942779541,1.559999942779541,1.649999976158142,278989.0,1.649999976158142
2019-01-03,1.690000057220459,1.5700000524520874,1.649999976158142,1.6200000047683716,606915.0,1.6200000047683716
2019-01-04,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6299999952316284,468436.0,1.6299999952316284
2019-01-07,1.75,1.5800000429153442,1.6200000047683716,1.6799999475479126,526842.0,1.6799999475479126
2019-01-08,1.6799999475479126,1.5399999618530273,1.6799999475479126,1.5800000429153442,207943.0,1.5800000429153442
2019-01-09,1.6299999952316284,1.5499999523162842,1.590000033378601,1.5800000429153442,151088.0,1.5800000429153442
2019-01-10,1.659999966621399,1.5,1.559999942779541,1.5499999523162842,297014.0,1.5499999523162842
2019-01-11,1.7000000476837158,1.5399999618530273,1.5499999523162842,1.659999966621399,505353.0,1.659999966621399
2019-01-14,1.850000023841858,1.6200000047683716,1.6699999570846558,1.7999999523162842,639291.0,1.7999999523162842
2019-01-15,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7699999809265137,516629.0,1.7699999809265137
2019-01-16,2.0299999713897705,1.7699999809265137,1.9199999570846558,1.9700000286102295,1759135.0,1.9700000286102295
2019-01-17,2.0999999046325684,1.8550000190734863,2.0199999809265137,1.9199999570846558,1295775.0,1.9199999570846558
2019-01-18,1.9900000095367432,1.8450000286102295,1.9500000476837158,1.8899999856948853,250352.0,1.8899999856948853
2019-01-22,1.899999976158142,1.7799999713897705,1.899999976158142,1.7999999523162842,257333.0,1.7999999523162842
2019-01-23,1.8300000429153442,1.690000057220459,1.7999999523162842,1.7100000381469727,525065.0,1.7100000381469727
2019-01-24,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,400770.0,1.600000023841858
2019-01-25,1.6833000183105469,1.600000023841858,1.600000023841858,1.6399999856948853,259483.0,1.6399999856948853
2019-01-28,1.6892999410629272,1.5299999713897705,1.6399999856948853,1.5399999618530273,235840.0,1.5399999618530273
2019-01-29,1.649999976158142,1.5399999618530273,1.559999942779541,1.600000023841858,190985.0,1.600000023841858
2019-01-30,1.6793999671936035,1.600000023841858,1.6200000047683716,1.6399999856948853,308613.0,1.6399999856948853
2019-01-31,1.7100000381469727,1.6100000143051147,1.649999976158142,1.6699999570846558,945761.0,1.6699999570846558
2019-02-01,1.7100000381469727,1.649999976158142,1.6799999475479126,1.659999966621399,174756.0,1.659999966621399
2019-02-04,1.809999942779541,1.649999976158142,1.649999976158142,1.7400000095367432,371169.0,1.7400000095367432
2019-02-05,1.850000023841858,1.75,1.7599999904632568,1.7899999618530273,548909.0,1.7899999618530273
2019-02-06,1.850000023841858,1.690000057220459,1.809999942779541,1.7300000190734863,358404.0,1.7300000190734863
2019-02-07,1.9199999570846558,1.7400000095367432,1.75,1.899999976158142,578787.0,1.899999976158142
2019-02-08,2.0,1.8600000143051147,1.9199999570846558,1.909999966621399,355559.0,1.909999966621399
2019-02-11,1.9794000387191772,1.8200000524520874,1.899999976158142,1.840000033378601,136326.0,1.840000033378601
2019-02-12,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8300000429153442,242899.0,1.8300000429153442
2019-02-13,1.840000033378601,1.7899999618530273,1.8200000524520874,1.809999942779541,149126.0,1.809999942779541
2019-02-14,1.8049999475479126,1.7200000286102295,1.7899999618530273,1.75,193321.0,1.75
2019-02-15,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7200000286102295,150525.0,1.7200000286102295
2019-02-19,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.75,454658.0,1.75
2019-02-20,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7599999904632568,102302.0,1.7599999904632568
2019-02-21,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.7899999618530273,136357.0,1.7899999618530273
2019-02-22,1.8200000524520874,1.7599999904632568,1.809999942779541,1.809999942779541,142063.0,1.809999942779541
2019-02-25,1.8805999755859375,1.75,1.809999942779541,1.809999942779541,252187.0,1.809999942779541
2019-02-26,1.8600000143051147,1.75,1.7999999523162842,1.840000033378601,152640.0,1.840000033378601
2019-02-27,1.98989999294281,1.7999999523162842,1.8200000524520874,1.940000057220459,409492.0,1.940000057220459
2019-02-28,1.940000057220459,1.840000033378601,1.940000057220459,1.9199999570846558,168863.0,1.9199999570846558
2019-03-01,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.8700000047683716,287925.0,1.8700000047683716
2019-03-04,1.9700000286102295,1.7800999879837036,1.899999976158142,1.9600000381469727,468494.0,1.9600000381469727
2019-03-05,2.069999933242798,1.940000057220459,1.9800000190734863,2.009999990463257,548360.0,2.009999990463257
2019-03-06,2.0499000549316406,1.8535000085830688,2.009999990463257,1.8700000047683716,407268.0,1.8700000047683716
2019-03-07,1.9700000286102295,1.8200000524520874,1.8899999856948853,1.940000057220459,381606.0,1.940000057220459
2019-03-08,1.954300045967102,1.8200000524520874,1.9199999570846558,1.850000023841858,377209.0,1.850000023841858
2019-03-11,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8600000143051147,329330.0,1.8600000143051147
2019-03-12,1.899999976158142,1.8100999593734741,1.8600000143051147,1.8899999856948853,232867.0,1.8899999856948853
2019-03-13,1.9600000381469727,1.8899999856948853,1.899999976158142,1.9199999570846558,382399.0,1.9199999570846558
2019-03-14,2.0,1.8700000047683716,1.9500000476837158,1.899999976158142,212299.0,1.899999976158142
2019-03-15,2.0199999809265137,1.8640999794006348,1.8899999856948853,2.0,516614.0,2.0
2019-03-18,2.130000114440918,1.9600000381469727,1.9900000095367432,1.9800000190734863,646848.0,1.9800000190734863
2019-03-19,2.0199999809265137,1.899999976158142,2.0,2.0,388944.0,2.0
2019-03-20,2.049999952316284,1.899999976158142,1.9800000190734863,1.9900000095367432,388538.0,1.9900000095367432
2019-03-21,2.069999933242798,1.9199999570846558,1.9900000095367432,1.9700000286102295,152145.0,1.9700000286102295
2019-03-22,2.0000998973846436,1.9240000247955322,1.9600000381469727,1.9700000286102295,182987.0,1.9700000286102295
2019-03-25,1.9600000381469727,1.840000033378601,1.9600000381469727,1.8600000143051147,248449.0,1.8600000143051147
2019-03-26,1.8798999786376953,1.7300000190734863,1.8700000047683716,1.7300000190734863,380419.0,1.7300000190734863
2019-03-27,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.8700000047683716,276449.0,1.8700000047683716
2019-03-28,1.909999966621399,1.7999999523162842,1.8700000047683716,1.8700000047683716,310251.0,1.8700000047683716
2019-03-29,1.899999976158142,1.8300000429153442,1.899999976158142,1.8700000047683716,258540.0,1.8700000047683716
2019-04-01,1.899999976158142,1.7450000047683716,1.899999976158142,1.840000033378601,333249.0,1.840000033378601
2019-04-02,1.899999976158142,1.7699999809265137,1.850000023841858,1.8899999856948853,151198.0,1.8899999856948853
2019-04-03,1.9900000095367432,1.8949999809265137,1.899999976158142,1.9299999475479126,306273.0,1.9299999475479126
2019-04-04,1.940000057220459,1.850000023841858,1.940000057220459,1.909999966621399,177362.0,1.909999966621399
2019-04-05,2.049999952316284,1.8799999952316284,1.9299999475479126,2.0,442279.0,2.0
2019-04-08,2.0999999046325684,1.9800000190734863,1.9900000095367432,2.0999999046325684,529070.0,2.0999999046325684
2019-04-09,2.200000047683716,2.059999942779541,2.200000047683716,2.119999885559082,478693.0,2.119999885559082
2019-04-10,2.1700000762939453,2.0,2.1500000953674316,2.0399999618530273,330989.0,2.0399999618530273
2019-04-11,2.1198999881744385,2.0299999713897705,2.069999933242798,2.069999933242798,261673.0,2.069999933242798
2019-04-12,2.0999999046325684,2.0,2.0999999046325684,2.069999933242798,839788.0,2.069999933242798
2019-04-15,2.109999895095825,1.9700000286102295,2.0799999237060547,2.109999895095825,426338.0,2.109999895095825
2019-04-16,2.109999895095825,2.009999990463257,2.0999999046325684,2.0799999237060547,211221.0,2.0799999237060547
2019-04-17,2.0899999141693115,1.9950000047683716,2.0899999141693115,2.049999952316284,341453.0,2.049999952316284
2019-04-18,2.049999952316284,1.9500000476837158,2.0399999618530273,1.9700000286102295,220236.0,1.9700000286102295
2019-04-22,2.0,1.8949999809265137,1.9800000190734863,1.9800000190734863,169861.0,1.9800000190734863
2019-04-23,2.009999990463257,1.9500000476837158,1.9700000286102295,2.0,283182.0,2.0
2019-04-24,2.0,1.899999976158142,1.9800000190734863,1.9900000095367432,107488.0,1.9900000095367432
2019-04-25,2.0,1.909999966621399,2.0,1.9500000476837158,305343.0,1.9500000476837158
2019-04-26,1.9600000381469727,1.8700000047683716,1.9500000476837158,1.9500000476837158,166580.0,1.9500000476837158
2019-04-29,1.9700000286102295,1.899999976158142,1.9700000286102295,1.940000057220459,95191.0,1.940000057220459
2019-04-30,1.9500000476837158,1.8799999952316284,1.940000057220459,1.899999976158142,220524.0,1.899999976158142
2019-05-01,1.9199999570846558,1.809999942779541,1.909999966621399,1.909999966621399,285835.0,1.909999966621399
2019-05-02,1.9393999576568604,1.850000023841858,1.899999976158142,1.899999976158142,196355.0,1.899999976158142
2019-05-03,2.0,1.8701000213623047,1.899999976158142,1.940000057220459,199545.0,1.940000057220459
2019-05-06,2.0899999141693115,1.899999976158142,1.899999976158142,2.009999990463257,622698.0,2.009999990463257
2019-05-07,2.0299999713897705,1.9299999475479126,1.9900000095367432,2.0,239100.0,2.0
2019-05-08,2.049999952316284,1.9700000286102295,1.9900000095367432,2.0299999713897705,320309.0,2.0299999713897705
2019-05-09,2.0473999977111816,1.9800000190734863,2.0399999618530273,2.009999990463257,147420.0,2.009999990463257
2019-05-10,2.0999999046325684,1.9900000095367432,2.0,2.059999942779541,487070.0,2.059999942779541
2019-05-13,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,194530.0,2.049999952316284
2019-05-14,2.069999933242798,2.009999990463257,2.0399999618530273,2.059999942779541,256529.0,2.059999942779541
2019-05-15,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.059999942779541,118556.0,2.059999942779541
2019-05-16,2.049999952316284,1.9500999450683594,2.049999952316284,2.0199999809265137,307995.0,2.0199999809265137
2019-05-17,2.049999952316284,1.9700000286102295,2.0,2.0299999713897705,162617.0,2.0299999713897705
2019-05-20,2.0399999618530273,1.9199999570846558,2.0299999713897705,2.0199999809265137,270645.0,2.0199999809265137
2019-05-21,2.0999999046325684,2.009999990463257,2.0399999618530273,2.049999952316284,198996.0,2.049999952316284
2019-05-22,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.049999952316284,192802.0,2.049999952316284
2019-05-23,2.0799999237060547,2.0,2.049999952316284,2.0299999713897705,270269.0,2.0299999713897705
2019-05-24,2.049999952316284,1.9800000190734863,2.049999952316284,2.0399999618530273,337607.0,2.0399999618530273
2019-05-28,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0199999809265137,169080.0,2.0199999809265137
2019-05-29,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9700000286102295,265916.0,1.9700000286102295
2019-05-30,2.0,1.9299999475479126,1.9700000286102295,1.9800000190734863,331971.0,1.9800000190734863
2019-05-31,1.9900000095367432,1.840000033378601,1.9800000190734863,1.9199999570846558,363669.0,1.9199999570846558
2019-06-03,1.899999976158142,1.7294000387191772,1.899999976158142,1.7699999809265137,443841.0,1.7699999809265137
2019-06-04,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7899999618530273,435756.0,1.7899999618530273
2019-06-05,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.7100000381469727,425124.0,1.7100000381469727
2019-06-06,1.75,1.659999966621399,1.7000000476837158,1.7300000190734863,193217.0,1.7300000190734863
2019-06-07,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7300000190734863,143114.0,1.7300000190734863
2019-06-10,1.7949999570846558,1.6799999475479126,1.7300000190734863,1.75,537952.0,1.75
2019-06-11,1.7599999904632568,1.6799999475479126,1.75,1.7400000095367432,313848.0,1.7400000095367432
2019-06-12,1.9297000169754028,1.7100000381469727,1.7300000190734863,1.8899999856948853,463008.0,1.8899999856948853
2019-06-13,1.940000057220459,1.8492000102996826,1.940000057220459,1.8899999856948853,253015.0,1.8899999856948853
2019-06-14,1.899999976158142,1.7899999618530273,1.899999976158142,1.8899999856948853,426660.0,1.8899999856948853
2019-06-17,0.9300000071525574,0.574999988079071,0.847000002861023,0.6499999761581421,22768550.0,0.6499999761581421
2019-06-18,0.75,0.609000027179718,0.6629999876022339,0.670199990272522,15565202.0,0.670199990272522
2019-06-19,0.8199999928474426,0.699999988079071,0.7099999785423279,0.7889000177383423,11083133.0,0.7889000177383423
2019-06-20,1.0299999713897705,0.7900000214576721,0.7900000214576721,0.9513000249862671,12638561.0,0.9513000249862671
2019-06-21,1.059999942779541,0.8999999761581421,0.949999988079071,1.0099999904632568,7269549.0,1.0099999904632568
2019-06-24,1.2999999523162842,1.0499999523162842,1.0800000429153442,1.2899999618530273,7635097.0,1.2899999618530273
2019-06-25,1.4900000095367432,1.0199999809265137,1.3700000047683716,1.1200000047683716,11130161.0,1.1200000047683716
2019-06-26,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1799999475479126,2227431.0,1.1799999475479126
2019-06-27,1.1799999475479126,1.0609999895095825,1.1699999570846558,1.100000023841858,1777357.0,1.100000023841858
2019-06-28,1.1699999570846558,1.0700000524520874,1.090000033378601,1.1699999570846558,10416062.0,1.1699999570846558
2019-07-01,1.1799999475479126,1.0399999618530273,1.159999966621399,1.0499999523162842,2504188.0,1.0499999523162842
2019-07-02,1.059999942779541,0.9150000214576721,1.059999942779541,0.9697999954223633,2159423.0,0.9697999954223633
2019-07-03,0.9800000190734863,0.8899999856948853,0.8999999761581421,0.9524999856948853,1234766.0,0.9524999856948853
2019-07-05,1.0099999904632568,0.9100000262260437,0.9524999856948853,0.9528999924659729,853216.0,0.9528999924659729
2019-07-08,1.0,0.9359999895095825,0.9800000190734863,0.9487000107765198,593565.0,0.9487000107765198
